0, 18.6874, 61.8176, 975.496, 1220.58, 640.676, 0, 0, 0, 0
1, 18.6874, 61.8176, 975.496, 1220.58, 640.676, 0, 0, 0, 0
1, 18.6874, 61.8812, 975.498, 1220.34, 640.67, 0, 0, 0, 0
2, 18.6874, 61.8812, 975.498, 1220.34, 640.899, 0, 0, 0, 0
2, 18.6874, 61.8335, 975.498, 1220.34, 640.899, 0, 0, 0, 0
3, 18.6874, 61.8335, 975.498, 1220.34, 640.899, 0, 0, 0, 0
3, 18.6877, 61.86, 975.5, 1220.33, 640.89, 0, 0, 0, 0
4, 18.6877, 61.86, 975.5, 1220.33, 640.89, 0, 0, 0, 0
4, 18.6877, 61.8017, 975.5, 1220.56, 640.89, 0, 0, 0, 0
5, 18.6877, 61.8017, 975.5, 1220.56, 640.89, 0, 0, 0, 0
5, 18.688, 61.7858, 975.501, 1220.56, 640.889, 0, 0, 0, 0
6, 18.688, 61.7858, 975.501, 1220.56, 640.889, 0, 0, 0, 0
6, 18.6877, 61.807, 975.5, 1220.56, 640.89, 0, 0, 0, 0
7, 18.6877, 61.807, 975.5, 1220.56, 640.89, 0, 0, 0, 0
7, 18.688, 61.7381, 975.499, 1220.57, 640.895, 0, 0, 0, 0
8, 18.688, 61.7381, 975.499, 1220.57, 640.895, 0, 0, 0, 0
8, 18.688, 61.7381, 975.501, 1220.56, 640.889, 0, 0, 0, 0
9, 18.688, 61.7381, 975.501, 1220.56, 640.889, 0, 0, 0, 0
9, 18.688, 61.8654, 975.501, 1220.56, 640.889, 0, 0, 0, 0
10, 18.688, 61.8654, 975.501, 1220.56, 640.889, 0, 0, 0, 0
10, 18.688, 61.7752, 975.499, 1220.57, 640.895, 0, 0, 0, 0
11, 18.688, 61.7752, 975.499, 1220.57, 640.895, 0, 0, 0, 0
11, 18.688, 61.754, 975.497, 1220.57, 640.901, 0, 0, 0, 0
12, 18.688, 61.754, 975.497, 1220.57, 640.901, 0, 0, 0, 0
12, 18.688, 61.7381, 975.497, 1220.57, 640.901, 0, 0, 0, 0
13, 18.688, 61.7381, 975.497, 1220.57, 640.901, 0, 0, 0, 0
13, 18.688, 61.6479, 975.497, 1220.57, 640.901, 0, 0, 0, 0
14, 18.688, 61.6479, 975.497, 1220.57, 640.901, 0, 0, 0, 0
14, 18.688, 61.6797, 975.496, 1220.58, 640.907, 0, 0, 0, 0
15, 18.688, 61.6797, 975.496, 1220.58, 640.907, 0, 0, 0, 0
15, 18.6877, 61.6319, 975.497, 1220.57, 640.903, 0, 0, 0, 0
16, 18.6877, 61.6319, 975.497, 1220.57, 640.903, 0, 0, 0, 0
16, 18.688, 61.5736, 975.497, 1220.57, 640.901, 0, 0, 0, 0
17, 18.688, 61.5736, 975.497, 1220.57, 640.901, 0, 0, 0, 0
17, 18.688, 61.632, 975.497, 1220.57, 640.901, 0, 0, 0, 0
18, 18.688, 61.632, 975.497, 1220.57, 640.901, 0, 0, 0, 0
18, 18.688, 61.6267, 975.497, 1220.57, 640.901, 0, 0, 0, 0
19, 18.688, 61.6267, 975.497, 1220.57, 640.901, 0, 0, 0, 0
19, 18.688, 61.6214, 975.497, 1220.57, 640.901, 0, 0, 0, 0
20, 18.688, 61.6214, 975.497, 1220.57, 640.901, 0, 0, 0, 0
20, 18.6877, 61.6107, 975.497, 1220.57, 640.903, 0, 0, 0, 0
21, 18.6877, 61.6107, 975.497, 1220.57, 640.903, 0, 0, 0, 0
21, 18.6877, 61.5789, 975.497, 1220.57, 640.903, 0, 0, 0, 0
