0, 18.6757, 60.8929, 975.402, 1220.69, 639.876, 0, 0, 0, 0
1, 18.6757, 60.8398, 975.402, 1220.46, 639.876, 0, 0, 0, 0
1, 18.6757, 60.8398, 975.402, 1220.46, 639.876, 0, 0, 0, 0
2, 18.6757, 60.8876, 975.403, 1220.46, 639.87, 0, 0, 0, 0
2, 18.6757, 60.8876, 975.403, 1220.69, 639.87, 0, 0, 0, 0
3, 18.6754, 60.8822, 975.404, 1220.68, 639.866, 0, 0, 0, 0
3, 18.6754, 60.8822, 975.404, 1220.68, 639.866, 0, 0, 0, 0
4, 18.6754, 60.8822, 975.404, 1220.68, 639.866, 0, 0, 0, 0
4, 18.6754, 60.8822, 975.404, 1220.68, 639.866, 0, 0, 0, 0
5, 18.6754, 60.8769, 975.408, 1220.67, 639.854, 0, 0, 0, 0
5, 18.6754, 60.8769, 975.408, 1220.67, 639.854, 0, 0, 0, 0
6, 18.6754, 60.8981, 975.408, 1220.67, 640.083, 0, 0, 0, 0
6, 18.6754, 60.8981, 975.408, 1220.44, 640.083, 0, 0, 0, 0
7, 18.6757, 60.8929, 975.41, 1220.43, 640.075, 0, 0, 0, 0
7, 18.6757, 60.8929, 975.41, 1220.66, 639.846, 0, 0, 0, 0
8, 18.676, 60.877, 975.409, 1220.66, 639.849, 0, 0, 0, 0
8, 18.676, 60.877, 975.409, 1220.66, 639.849, 0, 0, 0, 0
9, 18.676, 60.9195, 975.409, 1220.66, 639.621, 0, 0, 0, 0
9, 18.676, 60.9195, 975.409, 1220.66, 639.621, 0, 0, 0, 0
10, 18.6757, 60.7974, 975.41, 1220.89, 639.617, 0, 0, 0, 0
10, 18.6757, 60.7974, 975.41, 1220.89, 639.617, 0, 0, 0, 0
11, 18.676, 60.877, 975.411, 1220.89, 639.614, 0, 0, 0, 0
11, 18.676, 60.877, 975.411, 1220.66, 639.614, 0, 0, 0, 0
12, 18.6763, 60.8399, 975.411, 1220.66, 639.613, 0, 0, 0, 0
12, 18.6763, 60.8399, 975.411, 1220.66, 639.613, 0, 0, 0, 0
13, 18.6763, 60.824, 975.413, 1220.65, 639.836, 0, 0, 0, 0
13, 18.6763, 60.824, 975.413, 1220.65, 639.836, 0, 0, 0, 0
14, 18.6766, 60.8718, 975.415, 1220.64, 639.599, 0, 0, 0, 0
14, 18.6766, 60.8718, 975.415, 1220.64, 639.828, 0, 0, 0, 0
15, 18.677, 60.8771, 975.417, 1220.64, 639.82, 0, 0, 0, 0
15, 18.677, 60.8771, 975.417, 1220.64, 639.82, 0, 0, 0, 0
16, 18.677, 60.8824, 975.417, 1220.86, 639.82, 0, 0, 0, 0
16, 18.677, 60.8824, 975.417, 1220.86, 639.82, 0, 0, 0, 0
17, 18.677, 60.9036, 975.417, 1220.86, 639.82, 0, 0, 0, 0
17, 18.677, 60.9036, 975.417, 1220.86, 639.82, 0, 0, 0, 0
18, 18.677, 60.9196, 975.417, 1220.86, 639.591, 0, 0, 0, 0
18, 18.677, 60.9196, 975.417, 1220.86, 639.591, 0, 0, 0, 0
19, 18.6766, 60.9408, 975.417, 1220.87, 639.593, 0, 0, 0, 0
19, 18.6766, 60.9408, 975.417, 1220.87, 639.593, 0, 0, 0, 0
20, 18.6766, 60.9938, 975.418, 1220.86, 639.815, 0, 0, 0, 0
20, 18.6766, 60.9938, 975.418, 1220.86, 639.815, 0, 0, 0, 0
21, 18.6763, 61.0521, 975.418, 1220.86, 639.818, 0, 0, 0, 0
21, 18.6763, 61.0521, 975.418, 1220.86, 639.818, 0, 0, 0, 0
22, 18.676, 61.0627, 975.416, 1220.87, 639.825, 0, 0, 0, 0
22, 18.676, 61.0627, 975.416, 1221.1, 639.825, 0, 0, 0, 0
23, 18.6763, 60.9566, 975.416, 1221.1, 639.824, 0, 0, 0, 0
23, 18.6763, 60.9566, 975.416, 1220.87, 639.595, 0, 0, 0, 0
24, 18.6766, 60.9779, 975.418, 1220.86, 639.587, 0, 0, 0, 0
24, 18.6766, 60.9779, 975.418, 1220.86, 639.587, 0, 0, 0, 0
25, 18.6766, 61.0203, 975.417, 1220.87, 639.593, 0, 0, 0, 0
25, 18.6766, 61.0203, 975.417, 1220.87, 639.593, 0, 0, 0, 0
26, 18.6766, 61.0575, 975.418, 1220.86, 639.587, 0, 0, 0, 0
26, 18.6766, 61.0575, 975.418, 1220.86, 639.587, 0, 0, 0, 0
27, 18.6766, 60.9726, 975.418, 1220.86, 639.587, 0, 0, 0, 0
27, 18.6766, 60.9726, 975.418, 1220.63, 639.587, 0, 0, 0, 0
28, 18.6766, 61.0628, 975.417, 1220.64, 639.593, 0, 0, 0, 0
28, 18.6766, 61.0628, 975.417, 1220.64, 639.593, 0, 0, 0, 0
29, 18.677, 61.0257, 975.417, 1220.41, 639.591, 0, 0, 0, 0
29, 18.677, 61.0257, 975.417, 1220.41, 639.591, 0, 0, 0, 0
30, 18.677, 61.0363, 975.417, 1220.41, 639.591, 0, 0, 0, 0
30, 18.677, 61.0363, 975.417, 1220.41, 639.591, 0, 0, 0, 0
31, 18.677, 61.031, 975.417, 1220.41, 639.591, 0, 0, 0, 0
31, 18.677, 61.031, 975.417, 1220.41, 639.591, 0, 0, 0, 0
32, 18.6773, 61.0257, 975.419, 1220.63, 639.583, 0, 0, 0, 0
32, 18.6773, 61.0257, 975.419, 1220.63, 639.583, 0, 0, 0, 0
33, 18.677, 60.9673, 975.419, 1220.63, 639.585, 0, 0, 0, 0
33, 18.677, 60.9673, 975.419, 1220.63, 639.585, 0, 0, 0, 0
34, 18.677, 60.9832, 975.417, 1220.86, 639.591, 0, 0, 0, 0
34, 18.677, 60.9832, 975.417, 1220.86, 639.591, 0, 0, 0, 0
35, 18.677, 60.962, 975.419, 1220.86, 639.585, 0, 0, 0, 0
35, 18.677, 60.962, 975.419, 1220.86, 639.585, 0, 0, 0, 0
36, 18.677, 60.9302, 975.42, 1220.85, 639.579, 0, 0, 0, 0
36, 18.677, 60.9302, 975.42, 1220.85, 639.579, 0, 0, 0, 0
37, 18.677, 60.9036, 975.42, 1220.85, 639.579, 0, 0, 0, 0
37, 18.677, 60.9036, 975.42, 1220.85, 639.579, 0, 0, 0, 0
38, 18.677, 60.9938, 975.42, 1220.85, 639.579, 0, 0, 0, 0
38, 18.677, 60.9938, 975.42, 1220.85, 639.808, 0, 0, 0, 0
39, 18.6766, 60.9885, 975.418, 1220.86, 639.815, 0, 0, 0, 0
39, 18.6766, 60.9885, 975.418, 1220.63, 639.815, 0, 0, 0, 0
40, 18.677, 61.0098, 975.42, 1220.62, 640.037, 0, 0, 0, 0
40, 18.677, 61.0098, 975.42, 1220.62, 640.037, 0, 0, 0, 0
41, 18.6766, 60.962, 975.418, 1220.63, 640.044, 0, 0, 0, 0
41, 18.6766, 60.962, 975.418, 1220.63, 640.044, 0, 0, 0, 0
42, 18.677, 60.9514, 975.419, 1220.4, 639.814, 0, 0, 0, 0
42, 18.677, 60.9514, 975.419, 1220.63, 639.814, 0, 0, 0, 0
43, 18.677, 60.9355, 975.419, 1220.63, 639.814, 0, 0, 0, 0
43, 18.677, 60.9355, 975.419, 1220.63, 639.814, 0, 0, 0, 0
44, 18.6773, 60.9886, 975.419, 1220.63, 639.812, 0, 0, 0, 0
44, 18.6773, 60.9886, 975.419, 1220.63, 639.812, 0, 0, 0, 0
45, 18.6773, 61.0735, 975.419, 1220.63, 639.812, 0, 0, 0, 0
45, 18.6773, 61.0735, 975.419, 1220.63, 639.812, 0, 0, 0, 0
46, 18.677, 61.0044, 975.419, 1220.63, 639.585, 0, 0, 0, 0
46, 18.677, 61.0044, 975.419, 1220.63, 639.585, 0, 0, 0, 0
47, 18.677, 61.0044, 975.419, 1220.63, 639.585, 0, 0, 0, 0
47, 18.677, 61.0044, 975.419, 1220.63, 639.585, 0, 0, 0, 0
48, 18.677, 61.0204, 975.419, 1220.63, 639.814, 0, 0, 0, 0
48, 18.677, 61.0204, 975.419, 1220.63, 639.814, 0, 0, 0, 0
49, 18.6773, 61.0576, 975.419, 1220.63, 639.812, 0, 0, 0, 0
49, 18.6773, 61.0576, 975.419, 1220.63, 639.812, 0, 0, 0, 0
50, 18.6773, 60.978, 975.419, 1220.63, 640.041, 0, 0, 0, 0
50, 18.6773, 60.978, 975.419, 1220.63, 640.041, 0, 0, 0, 0
51, 18.6773, 61.0416, 975.419, 1220.63, 640.041, 0, 0, 0, 0
51, 18.6773, 61.0416, 975.419, 1220.63, 639.812, 0, 0, 0, 0
52, 18.6776, 61.0788, 975.42, 1220.62, 639.581, 0, 0, 0, 0
52, 18.6776, 61.0788, 975.42, 1220.62, 639.581, 0, 0, 0, 0
53, 18.6773, 61.0469, 975.419, 1220.63, 639.812, 0, 0, 0, 0
53, 18.6773, 61.0469, 975.419, 1220.63, 639.812, 0, 0, 0, 0
54, 18.6773, 61.0469, 975.419, 1220.63, 639.812, 0, 0, 0, 0
54, 18.6773, 61.0469, 975.419, 1220.4, 639.812, 0, 0, 0, 0
55, 18.6773, 60.9992, 975.419, 1220.4, 639.812, 0, 0, 0, 0
55, 18.6773, 60.9992, 975.419, 1220.63, 639.812, 0, 0, 0, 0
56, 18.6773, 60.9196, 975.418, 1220.63, 639.589, 0, 0, 0, 0
56, 18.6773, 60.9196, 975.418, 1220.63, 639.589, 0, 0, 0, 0
57, 18.6773, 60.9196, 975.416, 1220.64, 639.595, 0, 0, 0, 0
57, 18.6773, 60.9196, 975.416, 1220.64, 639.595, 0, 0, 0, 0
58, 18.6773, 60.8825, 975.414, 1220.65, 639.601, 0, 0, 0, 0
58, 18.6773, 60.8825, 975.414, 1220.65, 639.601, 0, 0, 0, 0
59, 18.6773, 60.84, 975.416, 1220.64, 639.595, 0, 0, 0, 0
59, 18.6773, 60.84, 975.416, 1220.64, 639.595, 0, 0, 0, 0
