0, 18.6757, 62.0335, 975.506, 1220.77, 640.872, 0, 0, 0, 0
1, 18.6757, 62.0335, 975.506, 1220.77, 640.872, 0, 0, 0, 0
1, 18.6757, 61.9433, 975.506, 1220.54, 640.872, 0, 0, 0, 0
2, 18.6757, 61.9433, 975.506, 1220.54, 640.872, 0, 0, 0, 0
2, 18.6757, 61.9592, 975.506, 1220.54, 640.872, 0, 0, 0, 0
3, 18.6757, 61.9592, 975.506, 1220.54, 640.872, 0, 0, 0, 0
3, 18.6757, 61.9274, 975.506, 1220.54, 640.872, 0, 0, 0, 0
4, 18.6757, 61.9274, 975.506, 1220.54, 640.872, 0, 0, 0, 0
4, 18.676, 61.9115, 975.505, 1220.55, 640.876, 0, 0, 0, 0
5, 18.676, 61.9115, 975.505, 1220.55, 640.876, 0, 0, 0, 0
5, 18.676, 61.9168, 975.506, 1220.54, 640.87, 0, 0, 0, 0
6, 18.676, 61.9168, 975.506, 1220.54, 640.641, 0, 0, 0, 0
6, 18.676, 61.8691, 975.506, 1220.54, 640.641, 0, 0, 0, 0
7, 18.676, 61.8691, 975.506, 1220.54, 640.641, 0, 0, 0, 0
7, 18.676, 61.9062, 975.506, 1220.54, 640.641, 0, 0, 0, 0
8, 18.676, 61.9062, 975.506, 1220.54, 640.641, 0, 0, 0, 0
8, 18.676, 61.8373, 975.508, 1220.53, 640.863, 0, 0, 0, 0
9, 18.676, 61.8373, 975.508, 1220.53, 640.863, 0, 0, 0, 0
9, 18.6763, 61.8267, 975.508, 1220.53, 640.633, 0, 0, 0, 0
10, 18.6763, 61.8267, 975.508, 1220.53, 640.633, 0, 0, 0, 0
10, 18.6763, 61.8426, 975.508, 1220.53, 640.633, 0, 0, 0, 0
11, 18.6763, 61.8426, 975.508, 1220.53, 640.633, 0, 0, 0, 0
11, 18.6766, 61.8161, 975.509, 1220.53, 640.631, 0, 0, 0, 0
12, 18.6766, 61.8161, 975.509, 1220.53, 640.631, 0, 0, 0, 0
12, 18.6763, 61.832, 975.508, 1220.53, 640.862, 0, 0, 0, 0
