0, 18.6751, 61.0307, 975.399, 1220.93, 639.657, 0, 0, 0, 0
1, 18.6751, 61.0732, 975.399, 1220.7, 639.657, 0, 0, 0, 0
1, 18.6751, 61.0732, 975.399, 1220.7, 639.657, 0, 0, 0, 0
2, 18.6751, 61.0201, 975.401, 1220.69, 639.651, 0, 0, 0, 0
2, 18.6751, 61.0201, 975.401, 1220.69, 639.651, 0, 0, 0, 0
3, 18.6754, 61.0095, 975.401, 1220.69, 639.65, 0, 0, 0, 0
3, 18.6754, 61.0095, 975.401, 1220.46, 639.65, 0, 0, 0, 0
4, 18.6754, 61.0042, 975.403, 1220.46, 639.644, 0, 0, 0, 0
4, 18.6754, 61.0042, 975.403, 1220.46, 639.644, 0, 0, 0, 0
5, 18.6754, 60.9989, 975.404, 1220.45, 639.637, 0, 0, 0, 0
5, 18.6754, 60.9989, 975.404, 1220.45, 639.637, 0, 0, 0, 0
6, 18.6754, 61.0785, 975.406, 1220.45, 639.631, 0, 0, 0, 0
6, 18.6754, 61.0785, 975.406, 1220.45, 639.631, 0, 0, 0, 0
7, 18.6754, 61.0414, 975.404, 1220.45, 639.637, 0, 0, 0, 0
7, 18.6754, 61.0414, 975.404, 1220.45, 639.637, 0, 0, 0, 0
8, 18.6754, 60.9883, 975.404, 1220.45, 639.637, 0, 0, 0, 0
8, 18.6754, 60.9883, 975.404, 1220.45, 639.637, 0, 0, 0, 0
9, 18.6754, 60.9671, 975.404, 1220.45, 639.866, 0, 0, 0, 0
9, 18.6754, 60.9671, 975.404, 1220.45, 639.866, 0, 0, 0, 0
10, 18.6751, 60.9246, 975.404, 1220.45, 639.639, 0, 0, 0, 0
10, 18.6751, 60.9246, 975.404, 1220.45, 639.868, 0, 0, 0, 0
11, 18.6751, 60.9246, 975.402, 1220.46, 639.874, 0, 0, 0, 0
11, 18.6751, 60.9246, 975.402, 1220.46, 639.645, 0, 0, 0, 0
12, 18.6751, 60.914, 975.404, 1220.45, 639.639, 0, 0, 0, 0
12, 18.6751, 60.914, 975.404, 1220.45, 639.639, 0, 0, 0, 0
13, 18.6751, 60.8556, 975.406, 1220.45, 639.633, 0, 0, 0, 0
13, 18.6751, 60.8556, 975.406, 1220.45, 639.633, 0, 0, 0, 0
14, 18.6751, 60.8026, 975.406, 1220.45, 639.633, 0, 0, 0, 0
14, 18.6751, 60.8026, 975.406, 1220.45, 639.633, 0, 0, 0, 0
15, 18.6754, 60.8132, 975.404, 1220.45, 639.637, 0, 0, 0, 0
15, 18.6754, 60.8132, 975.404, 1220.45, 639.637, 0, 0, 0, 0
16, 18.6754, 60.792, 975.404, 1220.45, 639.637, 0, 0, 0, 0
16, 18.6754, 60.792, 975.404, 1220.45, 639.637, 0, 0, 0, 0
17, 18.6754, 60.7814, 975.404, 1220.45, 639.637, 0, 0, 0, 0
17, 18.6754, 60.7814, 975.404, 1220.45, 639.637, 0, 0, 0, 0
18, 18.6754, 60.7867, 975.403, 1220.46, 639.644, 0, 0, 0, 0
18, 18.6754, 60.7867, 975.403, 1220.69, 639.644, 0, 0, 0, 0
19, 18.6754, 60.8079, 975.401, 1220.69, 639.65, 0, 0, 0, 0
19, 18.6754, 60.8079, 975.401, 1220.69, 639.65, 0, 0, 0, 0
20, 18.6751, 60.7814, 975.401, 1220.69, 639.651, 0, 0, 0, 0
20, 18.6751, 60.7814, 975.401, 1220.69, 639.651, 0, 0, 0, 0
21, 18.6751, 60.7708, 975.402, 1220.46, 639.645, 0, 0, 0, 0
21, 18.6751, 60.7708, 975.402, 1220.46, 639.645, 0, 0, 0, 0
22, 18.6751, 60.792, 975.401, 1220.47, 639.651, 0, 0, 0, 0
22, 18.6751, 60.792, 975.401, 1220.47, 639.651, 0, 0, 0, 0
23, 18.6751, 60.7495, 975.402, 1220.46, 639.645, 0, 0, 0, 0
23, 18.6751, 60.7495, 975.402, 1220.46, 639.645, 0, 0, 0, 0
24, 18.6751, 60.7761, 975.402, 1220.46, 639.645, 0, 0, 0, 0
24, 18.6751, 60.7761, 975.402, 1220.46, 639.645, 0, 0, 0, 0
25, 18.6751, 60.7442, 975.401, 1220.47, 639.651, 0, 0, 0, 0
