0, 18.6747, 60.9034, 975.323, 1220.52, 639.476, 0, 0, 0, 0
1, 18.6744, 60.8662, 975.324, 1220.51, 639.471, 0, 0, 0, 0
1, 18.6744, 60.8662, 975.324, 1220.51, 639.471, 0, 0, 0, 0
2, 18.6744, 60.8874, 975.324, 1220.74, 639.471, 0, 0, 0, 0
2, 18.6744, 60.8874, 975.324, 1220.74, 639.471, 0, 0, 0, 0
3, 18.6744, 60.8609, 975.323, 1220.75, 639.477, 0, 0, 0, 0
3, 18.6744, 60.8609, 975.323, 1220.75, 639.477, 0, 0, 0, 0
4, 18.6738, 60.8342, 975.32, 1220.76, 639.488, 0, 0, 0, 0
4, 18.6738, 60.8342, 975.32, 1220.76, 639.488, 0, 0, 0, 0
5, 18.6738, 60.7493, 975.32, 1220.76, 639.488, 0, 0, 0, 0
5, 18.6738, 60.7493, 975.32, 1220.76, 639.488, 0, 0, 0, 0
6, 18.6738, 60.8077, 975.318, 1220.77, 639.494, 0, 0, 0, 0
6, 18.6738, 60.8077, 975.318, 1220.77, 639.494, 0, 0, 0, 0
7, 18.6738, 60.7016, 975.318, 1220.77, 639.494, 0, 0, 0, 0
7, 18.6738, 60.7016, 975.318, 1220.54, 639.494, 0, 0, 0, 0
8, 18.6738, 60.744, 975.318, 1220.54, 639.494, 0, 0, 0, 0
8, 18.6738, 60.744, 975.318, 1220.54, 639.494, 0, 0, 0, 0
9, 18.6738, 60.691, 975.318, 1220.54, 639.494, 0, 0, 0, 0
9, 18.6738, 60.691, 975.318, 1220.54, 639.494, 0, 0, 0, 0
10, 18.6738, 60.691, 975.316, 1220.54, 639.5, 0, 0, 0, 0
10, 18.6738, 60.691, 975.316, 1220.54, 639.5, 0, 0, 0, 0
11, 18.6735, 60.6273, 975.316, 1220.55, 639.501, 0, 0, 0, 0
11, 18.6735, 60.6273, 975.316, 1220.55, 639.501, 0, 0, 0, 0
12, 18.6735, 60.5742, 975.318, 1220.54, 639.495, 0, 0, 0, 0
12, 18.6735, 60.5742, 975.318, 1220.54, 639.495, 0, 0, 0, 0
13, 18.6732, 60.5476, 975.317, 1220.54, 639.497, 0, 0, 0, 0
13, 18.6732, 60.5476, 975.317, 1220.54, 639.497, 0, 0, 0, 0
14, 18.6732, 60.5582, 975.317, 1220.77, 639.497, 0, 0, 0, 0
14, 18.6732, 60.5582, 975.317, 1220.54, 639.497, 0, 0, 0, 0
15, 18.6732, 60.6007, 975.317, 1220.54, 639.497, 0, 0, 0, 0
15, 18.6732, 60.6007, 975.317, 1220.54, 639.497, 0, 0, 0, 0
