22, 18.6687, 60.0747, 975.335, 1220.93, 640.578, 0, 0, 0, 0
23, 18.669, 60.0111, 975.334, 1220.94, 640.581, 0, 0, 0, 0
23, 18.669, 60.0111, 975.334, 1220.94, 640.581, 0, 0, 0, 0
24, 18.669, 59.9899, 975.334, 1220.94, 640.352, 0, 0, 0, 0
24, 18.669, 59.9899, 975.334, 1220.94, 640.352, 0, 0, 0, 0
25, 18.669, 60.1172, 975.332, 1220.72, 640.359, 0, 0, 0, 0
25, 18.669, 60.1172, 975.332, 1220.94, 640.359, 0, 0, 0, 0
26, 18.669, 60.0589, 975.334, 1220.94, 640.352, 0, 0, 0, 0
26, 18.669, 60.0589, 975.334, 1220.94, 640.124, 0, 0, 0, 0
27, 18.669, 60.0164, 975.332, 1220.94, 640.13, 0, 0, 0, 0
27, 18.669, 60.0164, 975.332, 1220.94, 640.13, 0, 0, 0, 0
28, 18.6693, 60.0324, 975.331, 1220.95, 640.133, 0, 0, 0, 0
28, 18.6693, 60.0324, 975.331, 1220.95, 640.133, 0, 0, 0, 0
29, 18.6693, 60.0589, 975.331, 1220.72, 640.133, 0, 0, 0, 0
29, 18.6693, 60.0589, 975.331, 1220.72, 640.362, 0, 0, 0, 0
30, 18.6693, 60.0377, 975.331, 1220.72, 640.362, 0, 0, 0, 0
30, 18.6693, 60.0377, 975.331, 1220.49, 640.362, 0, 0, 0, 0
31, 18.6693, 60.0695, 975.329, 1220.73, 640.597, 0, 0, 0, 0
31, 18.6693, 60.0695, 975.329, 1220.73, 640.597, 0, 0, 0, 0
32, 18.6693, 60.0536, 975.329, 1220.73, 640.826, 0, 0, 0, 0
32, 18.6693, 60.0536, 975.329, 1220.73, 640.826, 0, 0, 0, 0
33, 18.6693, 60.0642, 975.329, 1220.73, 640.826, 0, 0, 0, 0
33, 18.6693, 60.0642, 975.329, 1220.95, 640.597, 0, 0, 0, 0
34, 18.6693, 60.0377, 975.329, 1220.95, 640.597, 0, 0, 0, 0
34, 18.6693, 60.0377, 975.329, 1220.73, 640.826, 0, 0, 0, 0
35, 18.6693, 60.043, 975.329, 1220.73, 640.597, 0, 0, 0, 0
35, 18.6693, 60.043, 975.329, 1220.73, 640.597, 0, 0, 0, 0
36, 18.669, 60.027, 975.329, 1220.73, 640.371, 0, 0, 0, 0
36, 18.669, 60.027, 975.329, 1220.73, 640.371, 0, 0, 0, 0
37, 18.669, 60.0164, 975.329, 1220.73, 640.371, 0, 0, 0, 0
37, 18.669, 60.0164, 975.329, 1220.5, 640.142, 0, 0, 0, 0
38, 18.669, 60.0483, 975.33, 1220.49, 640.136, 0, 0, 0, 0
38, 18.669, 60.0483, 975.33, 1220.49, 640.136, 0, 0, 0, 0
39, 18.669, 60.0801, 975.33, 1220.72, 640.365, 0, 0, 0, 0
39, 18.669, 60.0801, 975.33, 1220.72, 640.365, 0, 0, 0, 0
40, 18.669, 60.0589, 975.33, 1220.72, 640.365, 0, 0, 0, 0
40, 18.669, 60.0589, 975.33, 1220.72, 640.365, 0, 0, 0, 0
41, 18.669, 60.0323, 975.33, 1220.72, 640.365, 0, 0, 0, 0
41, 18.669, 60.0323, 975.33, 1220.72, 640.365, 0, 0, 0, 0
42, 18.6693, 60.0377, 975.334, 1220.71, 640.35, 0, 0, 0, 0
42, 18.6693, 60.0377, 975.334, 1220.71, 640.579, 0, 0, 0, 0
43, 18.6693, 59.9899, 975.334, 1220.71, 640.579, 0, 0, 0, 0
43, 18.6693, 59.9899, 975.334, 1220.71, 640.579, 0, 0, 0, 0
44, 18.6697, 60.0271, 975.335, 1220.71, 640.578, 0, 0, 0, 0
44, 18.6697, 60.0271, 975.335, 1220.71, 640.578, 0, 0, 0, 0
45, 18.6697, 60.0165, 975.336, 1220.7, 641.03, 0, 0, 0, 0
45, 18.6697, 60.0165, 975.336, 1220.7, 640.801, 0, 0, 0, 0
46, 18.6697, 59.974, 975.336, 1220.7, 640.801, 0, 0, 0, 0
46, 18.6697, 59.974, 975.336, 1220.7, 640.572, 0, 0, 0, 0
47, 18.6697, 59.9899, 975.338, 1220.69, 640.337, 0, 0, 0, 0
47, 18.6697, 59.9899, 975.338, 1220.69, 640.337, 0, 0, 0, 0
48, 18.6697, 59.9316, 975.34, 1220.69, 640.331, 0, 0, 0, 0
48, 18.6697, 59.9316, 975.34, 1220.69, 640.331, 0, 0, 0, 0
49, 18.6693, 59.9262, 975.339, 1220.69, 640.103, 0, 0, 0, 0
49, 18.6693, 59.9262, 975.339, 1220.69, 640.103, 0, 0, 0, 0
50, 18.669, 60.0058, 975.339, 1220.69, 640.105, 0, 0, 0, 0
50, 18.669, 60.0058, 975.339, 1220.69, 640.105, 0, 0, 0, 0
51, 18.6693, 59.9368, 975.339, 1220.69, 639.874, 0, 0, 0, 0
51, 18.6693, 59.9368, 975.339, 1220.69, 639.874, 0, 0, 0, 0
52, 18.6693, 59.8997, 975.338, 1220.7, 639.88, 0, 0, 0, 0
52, 18.6693, 59.8997, 975.338, 1220.7, 639.88, 0, 0, 0, 0
53, 18.6693, 59.8838, 975.338, 1220.7, 639.88, 0, 0, 0, 0
53, 18.6693, 59.8838, 975.338, 1220.7, 639.88, 0, 0, 0, 0
54, 18.6693, 59.8785, 975.338, 1220.7, 639.88, 0, 0, 0, 0
54, 18.6693, 59.8785, 975.338, 1220.7, 639.88, 0, 0, 0, 0
55, 18.6697, 59.8891, 975.338, 1220.69, 639.879, 0, 0, 0, 0
55, 18.6697, 59.8891, 975.338, 1220.69, 639.879, 0, 0, 0, 0
56, 18.6697, 59.8466, 975.338, 1220.69, 639.879, 0, 0, 0, 0
56, 18.6697, 59.8466, 975.338, 1220.69, 639.879, 0, 0, 0, 0
57, 18.6697, 59.9581, 975.336, 1220.7, 639.885, 0, 0, 0, 0
57, 18.6697, 59.9581, 975.336, 1220.7, 639.885, 0, 0, 0, 0
58, 18.6697, 59.9103, 975.335, 1220.71, 639.891, 0, 0, 0, 0
58, 18.6697, 59.9103, 975.335, 1220.71, 640.12, 0, 0, 0, 0
59, 18.6697, 59.9103, 975.335, 1220.71, 640.12, 0, 0, 0, 0
59, 18.6697, 59.9103, 975.335, 1220.71, 640.12, 0, 0, 0, 0
