0, 18.683, 61.1909, 975.434, 1220.35, 639.531, 0, 0, 0, 0
1, 18.683, 61.1909, 975.434, 1220.35, 639.531, 0, 0, 0, 0
1, 18.6833, 61.1592, 975.434, 1220.34, 639.757, 0, 0, 0, 0
2, 18.6833, 61.1592, 975.434, 1220.34, 639.757, 0, 0, 0, 0
2, 18.6833, 61.1273, 975.436, 1220.34, 639.751, 0, 0, 0, 0
3, 18.6833, 61.1273, 975.436, 1220.34, 639.751, 0, 0, 0, 0
3, 18.6833, 61.1114, 975.434, 1220.34, 639.757, 0, 0, 0, 0
4, 18.6833, 61.1114, 975.434, 1220.34, 639.757, 0, 0, 0, 0
4, 18.6833, 61.1326, 975.434, 1220.34, 639.528, 0, 0, 0, 0
5, 18.6833, 61.1326, 975.434, 1220.34, 639.528, 0, 0, 0, 0
5, 18.6833, 61.0637, 975.434, 1220.34, 639.528, 0, 0, 0, 0
6, 18.6833, 61.0637, 975.434, 1220.34, 639.528, 0, 0, 0, 0
6, 18.6836, 61.1115, 975.433, 1220.35, 639.532, 0, 0, 0, 0
7, 18.6836, 61.1115, 975.433, 1220.35, 639.532, 0, 0, 0, 0
7, 18.6836, 61.138, 975.432, 1220.35, 639.538, 0, 0, 0, 0
8, 18.6836, 61.138, 975.432, 1220.35, 639.538, 0, 0, 0, 0
8, 18.6836, 61.1115, 975.432, 1220.35, 639.538, 0, 0, 0, 0
9, 18.6836, 61.1115, 975.432, 1220.35, 639.538, 0, 0, 0, 0
9, 18.6836, 61.2123, 975.43, 1220.13, 639.544, 0, 0, 0, 0
10, 18.6836, 61.2123, 975.43, 1220.13, 639.544, 0, 0, 0, 0
10, 18.6836, 61.1486, 975.432, 1220.35, 639.538, 0, 0, 0, 0
11, 18.6836, 61.1486, 975.432, 1220.35, 639.538, 0, 0, 0, 0
11, 18.6836, 61.1964, 975.432, 1220.35, 639.538, 0, 0, 0, 0
12, 18.6836, 61.1964, 975.432, 1220.35, 639.538, 0, 0, 0, 0
12, 18.6836, 61.2017, 975.435, 1220.34, 639.526, 0, 0, 0, 0
13, 18.6836, 61.2017, 975.435, 1220.34, 639.526, 0, 0, 0, 0
13, 18.6836, 61.1645, 975.435, 1220.34, 639.526, 0, 0, 0, 0
14, 18.6836, 61.1645, 975.435, 1220.34, 639.526, 0, 0, 0, 0
14, 18.6836, 61.1486, 975.435, 1220.34, 639.526, 0, 0, 0, 0
15, 18.6836, 61.1486, 975.435, 1220.34, 639.526, 0, 0, 0, 0
15, 18.6836, 61.1857, 975.435, 1220.34, 639.526, 0, 0, 0, 0
16, 18.6836, 61.1857, 975.435, 1220.34, 639.526, 0, 0, 0, 0
16, 18.6836, 61.2229, 975.435, 1220.34, 639.755, 0, 0, 0, 0
17, 18.6836, 61.2229, 975.435, 1220.34, 639.755, 0, 0, 0, 0
17, 18.6836, 61.1804, 975.435, 1220.34, 639.984, 0, 0, 0, 0
18, 18.6836, 61.1804, 975.435, 1220.34, 639.984, 0, 0, 0, 0
18, 18.6833, 61.1592, 975.436, 1220.57, 639.751, 0, 0, 0, 0
19, 18.6833, 61.1592, 975.436, 1220.57, 639.751, 0, 0, 0, 0
19, 18.6839, 61.1752, 975.439, 1220.56, 639.741, 0, 0, 0, 0
20, 18.6839, 61.1752, 975.439, 1220.79, 639.741, 0, 0, 0, 0
