0, 18.6684, 59.8359, 975.348, 1221.12, 640.988, 0, 0, 0, 0
1, 18.6681, 59.8305, 975.349, 1221.11, 640.984, 0, 0, 0, 0
1, 18.6681, 59.8305, 975.349, 1221.11, 640.984, 0, 0, 0, 0
2, 18.6681, 59.8199, 975.349, 1221.11, 640.984, 0, 0, 0, 0
2, 18.6681, 59.8199, 975.349, 1221.11, 640.984, 0, 0, 0, 0
3, 18.6684, 59.8359, 975.351, 1221.1, 640.976, 0, 0, 0, 0
3, 18.6684, 59.8359, 975.351, 1221.1, 640.976, 0, 0, 0, 0
4, 18.6681, 59.7881, 975.351, 1221.11, 640.978, 0, 0, 0, 0
4, 18.6681, 59.7881, 975.351, 1221.11, 640.978, 0, 0, 0, 0
5, 18.6681, 59.8093, 975.351, 1221.11, 640.978, 0, 0, 0, 0
5, 18.6681, 59.8093, 975.351, 1221.11, 640.978, 0, 0, 0, 0
6, 18.6684, 59.8306, 975.351, 1221.1, 640.976, 0, 0, 0, 0
6, 18.6684, 59.8306, 975.351, 1221.1, 640.976, 0, 0, 0, 0
7, 18.6684, 59.8359, 975.351, 1221.1, 640.976, 0, 0, 0, 0
7, 18.6684, 59.8359, 975.351, 1221.1, 640.976, 0, 0, 0, 0
8, 18.6684, 59.8412, 975.351, 1221.1, 640.976, 0, 0, 0, 0
8, 18.6684, 59.8412, 975.351, 1221.1, 640.976, 0, 0, 0, 0
9, 18.6687, 59.7881, 975.352, 1221.1, 640.975, 0, 0, 0, 0
9, 18.6687, 59.7881, 975.352, 1221.1, 640.975, 0, 0, 0, 0
10, 18.6687, 59.8094, 975.353, 1221.1, 640.968, 0, 0, 0, 0
10, 18.6687, 59.8094, 975.353, 1221.1, 640.968, 0, 0, 0, 0
11, 18.669, 59.7776, 975.354, 1221.09, 640.966, 0, 0, 0, 0
11, 18.669, 59.7776, 975.354, 1221.09, 640.966, 0, 0, 0, 0
12, 18.669, 59.751, 975.354, 1221.09, 640.966, 0, 0, 0, 0
12, 18.669, 59.751, 975.354, 1221.09, 640.966, 0, 0, 0, 0
13, 18.669, 59.8041, 975.354, 1221.09, 640.966, 0, 0, 0, 0
13, 18.669, 59.8041, 975.354, 1221.09, 640.966, 0, 0, 0, 0
14, 18.669, 59.8413, 975.356, 1221.09, 640.96, 0, 0, 0, 0
14, 18.669, 59.8413, 975.356, 1221.09, 640.96, 0, 0, 0, 0
15, 18.669, 59.8678, 975.356, 1221.09, 640.96, 0, 0, 0, 0
15, 18.669, 59.8678, 975.356, 1221.09, 640.96, 0, 0, 0, 0
16, 18.669, 59.8041, 975.356, 1221.09, 640.96, 0, 0, 0, 0
16, 18.669, 59.8041, 975.356, 1221.09, 640.96, 0, 0, 0, 0
17, 18.669, 59.8837, 975.356, 1221.09, 640.96, 0, 0, 0, 0
17, 18.669, 59.8837, 975.356, 1221.09, 640.96, 0, 0, 0, 0
18, 18.669, 59.8572, 975.356, 1221.09, 640.96, 0, 0, 0, 0
18, 18.669, 59.8572, 975.356, 1221.09, 640.96, 0, 0, 0, 0
19, 18.669, 59.8996, 975.356, 1221.09, 640.96, 0, 0, 0, 0
19, 18.669, 59.8996, 975.356, 1221.09, 640.96, 0, 0, 0, 0
20, 18.669, 59.8413, 975.354, 1221.09, 640.966, 0, 0, 0, 0
