0, 18.6839, 60.9735, 975.42, 1220.39, 639.58, 0, 0, 0, 0
1, 18.6839, 60.9735, 975.42, 1220.39, 639.58, 0, 0, 0, 0
1, 18.6839, 60.894, 975.422, 1220.39, 639.574, 0, 0, 0, 0
2, 18.6839, 60.894, 975.422, 1220.39, 639.574, 0, 0, 0, 0
2, 18.6836, 60.9682, 975.423, 1220.38, 639.569, 0, 0, 0, 0
3, 18.6836, 60.9682, 975.423, 1220.61, 639.569, 0, 0, 0, 0
3, 18.6836, 60.9629, 975.423, 1220.61, 639.569, 0, 0, 0, 0
4, 18.6836, 60.9629, 975.423, 1220.61, 639.569, 0, 0, 0, 0
4, 18.6833, 60.9735, 975.423, 1220.84, 639.571, 0, 0, 0, 0
5, 18.6833, 60.9735, 975.423, 1220.84, 639.571, 0, 0, 0, 0
5, 18.6836, 60.9894, 975.422, 1220.62, 639.575, 0, 0, 0, 0
6, 18.6836, 60.9894, 975.422, 1220.62, 639.575, 0, 0, 0, 0
6, 18.6836, 60.9947, 975.422, 1220.62, 639.575, 0, 0, 0, 0
7, 18.6836, 60.9947, 975.422, 1220.62, 639.575, 0, 0, 0, 0
7, 18.6836, 60.9841, 975.422, 1220.62, 639.575, 0, 0, 0, 0
8, 18.6836, 60.9841, 975.422, 1220.62, 639.575, 0, 0, 0, 0
8, 18.6836, 61.0372, 975.42, 1220.85, 639.81, 0, 0, 0, 0
9, 18.6836, 61.0372, 975.42, 1220.85, 639.81, 0, 0, 0, 0
9, 18.6833, 60.9841, 975.419, 1220.86, 639.583, 0, 0, 0, 0
10, 18.6833, 60.9841, 975.419, 1220.86, 639.583, 0, 0, 0, 0
10, 18.6836, 60.9788, 975.42, 1220.85, 639.581, 0, 0, 0, 0
11, 18.6836, 60.9788, 975.42, 1220.62, 639.581, 0, 0, 0, 0
11, 18.6833, 61.0212, 975.421, 1220.62, 639.577, 0, 0, 0, 0
12, 18.6833, 61.0212, 975.421, 1220.62, 639.577, 0, 0, 0, 0
12, 18.6833, 60.931, 975.423, 1220.39, 639.571, 0, 0, 0, 0
13, 18.6833, 60.931, 975.423, 1220.39, 639.571, 0, 0, 0, 0
13, 18.683, 60.9469, 975.424, 1220.38, 639.567, 0, 0, 0, 0
14, 18.683, 60.9469, 975.424, 1220.38, 639.567, 0, 0, 0, 0
14, 18.6833, 60.9151, 975.423, 1220.61, 639.571, 0, 0, 0, 0
15, 18.6833, 60.9151, 975.423, 1220.61, 639.571, 0, 0, 0, 0
15, 18.683, 60.8514, 975.424, 1220.61, 639.567, 0, 0, 0, 0
16, 18.683, 60.8514, 975.424, 1220.61, 639.567, 0, 0, 0, 0
16, 18.6827, 60.862, 975.423, 1220.61, 639.568, 0, 0, 0, 0
17, 18.6827, 60.862, 975.423, 1220.61, 639.568, 0, 0, 0, 0
17, 18.6827, 60.8726, 975.423, 1220.61, 639.568, 0, 0, 0, 0
18, 18.6827, 60.8726, 975.423, 1220.61, 639.568, 0, 0, 0, 0
18, 18.6827, 60.8885, 975.423, 1220.61, 639.568, 0, 0, 0, 0
19, 18.6827, 60.8885, 975.423, 1220.61, 639.568, 0, 0, 0, 0
19, 18.6827, 60.846, 975.423, 1220.61, 639.568, 0, 0, 0, 0
20, 18.6827, 60.846, 975.423, 1220.61, 639.568, 0, 0, 0, 0
20, 18.6827, 60.9044, 975.423, 1220.61, 639.568, 0, 0, 0, 0
21, 18.6827, 60.9044, 975.423, 1220.61, 639.568, 0, 0, 0, 0
21, 18.683, 60.8408, 975.425, 1220.61, 639.79, 0, 0, 0, 0
22, 18.683, 60.8408, 975.425, 1220.61, 639.79, 0, 0, 0, 0
22, 18.683, 60.8301, 975.425, 1220.61, 639.79, 0, 0, 0, 0
23, 18.683, 60.8301, 975.425, 1220.61, 639.79, 0, 0, 0, 0
23, 18.683, 60.8461, 975.427, 1220.6, 639.784, 0, 0, 0, 0
24, 18.683, 60.8461, 975.427, 1220.37, 639.784, 0, 0, 0, 0
24, 18.683, 60.8195, 975.427, 1220.37, 639.784, 0, 0, 0, 0
25, 18.683, 60.8195, 975.427, 1220.37, 639.784, 0, 0, 0, 0
25, 18.683, 60.7983, 975.425, 1220.38, 639.561, 0, 0, 0, 0
26, 18.683, 60.7983, 975.425, 1220.38, 639.561, 0, 0, 0, 0
26, 18.6833, 60.8196, 975.426, 1220.37, 639.559, 0, 0, 0, 0
27, 18.6833, 60.8196, 975.426, 1220.37, 639.559, 0, 0, 0, 0
27, 18.6833, 60.8673, 975.428, 1220.37, 639.553, 0, 0, 0, 0
28, 18.6833, 60.8673, 975.428, 1220.6, 639.553, 0, 0, 0, 0
28, 18.6833, 60.8302, 975.428, 1220.37, 639.553, 0, 0, 0, 0
29, 18.6833, 60.8302, 975.428, 1220.37, 639.553, 0, 0, 0, 0
29, 18.6833, 60.8673, 975.428, 1220.37, 639.553, 0, 0, 0, 0
30, 18.6833, 60.8673, 975.428, 1220.37, 639.553, 0, 0, 0, 0
30, 18.6833, 60.9416, 975.429, 1220.36, 639.547, 0, 0, 0, 0
31, 18.6833, 60.9416, 975.429, 1220.36, 639.547, 0, 0, 0, 0
31, 18.6836, 60.9629, 975.428, 1220.37, 639.55, 0, 0, 0, 0
32, 18.6836, 60.9629, 975.428, 1220.37, 639.55, 0, 0, 0, 0
32, 18.6836, 60.9417, 975.43, 1220.36, 639.544, 0, 0, 0, 0
33, 18.6836, 60.9417, 975.43, 1220.36, 639.544, 0, 0, 0, 0
33, 18.6836, 60.9576, 975.432, 1220.35, 639.538, 0, 0, 0, 0
34, 18.6836, 60.9576, 975.432, 1220.35, 639.538, 0, 0, 0, 0
34, 18.6839, 60.9205, 975.434, 1220.35, 639.531, 0, 0, 0, 0
35, 18.6839, 60.9205, 975.434, 1220.35, 639.531, 0, 0, 0, 0
35, 18.6839, 60.8886, 975.435, 1220.34, 639.525, 0, 0, 0, 0
36, 18.6839, 60.8886, 975.435, 1220.34, 639.525, 0, 0, 0, 0
36, 18.6839, 60.9258, 975.435, 1220.34, 639.525, 0, 0, 0, 0
37, 18.6839, 60.9258, 975.435, 1220.34, 639.525, 0, 0, 0, 0
37, 18.6836, 60.8992, 975.435, 1220.34, 639.526, 0, 0, 0, 0
38, 18.6836, 60.8992, 975.435, 1220.34, 639.526, 0, 0, 0, 0
38, 18.6836, 60.9735, 975.435, 1220.34, 639.526, 0, 0, 0, 0
39, 18.6836, 60.9735, 975.435, 1220.34, 639.526, 0, 0, 0, 0
39, 18.6836, 60.9629, 975.435, 1220.34, 639.526, 0, 0, 0, 0
40, 18.6836, 60.9629, 975.435, 1220.34, 639.526, 0, 0, 0, 0
40, 18.6836, 61, 975.435, 1220.34, 639.526, 0, 0, 0, 0
41, 18.6836, 61, 975.435, 1220.34, 639.526, 0, 0, 0, 0
41, 18.6833, 61.0212, 975.434, 1220.34, 639.528, 0, 0, 0, 0
42, 18.6833, 61.0212, 975.434, 1220.34, 639.528, 0, 0, 0, 0
42, 18.6833, 61.0637, 975.434, 1220.34, 639.528, 0, 0, 0, 0
43, 18.6833, 61.0637, 975.434, 1220.34, 639.528, 0, 0, 0, 0
43, 18.6833, 61.1273, 975.434, 1220.34, 639.528, 0, 0, 0, 0
44, 18.6833, 61.1273, 975.434, 1220.34, 639.528, 0, 0, 0, 0
44, 18.6833, 61.069, 975.434, 1220.34, 639.528, 0, 0, 0, 0
45, 18.6833, 61.069, 975.434, 1220.34, 639.528, 0, 0, 0, 0
45, 18.6833, 61.1698, 975.434, 1220.34, 639.528, 0, 0, 0, 0
46, 18.6833, 61.1698, 975.434, 1220.34, 639.528, 0, 0, 0, 0
46, 18.683, 61.2069, 975.434, 1220.35, 639.531, 0, 0, 0, 0
47, 18.683, 61.2069, 975.434, 1220.35, 639.531, 0, 0, 0, 0
47, 18.6827, 61.2068, 975.433, 1220.35, 639.532, 0, 0, 0, 0
48, 18.6827, 61.2068, 975.433, 1220.35, 639.761, 0, 0, 0, 0
48, 18.6823, 61.159, 975.433, 1220.35, 639.534, 0, 0, 0, 0
49, 18.6823, 61.159, 975.433, 1220.35, 639.534, 0, 0, 0, 0
49, 18.6823, 61.1484, 975.433, 1220.35, 639.763, 0, 0, 0, 0
50, 18.6823, 61.1484, 975.433, 1220.35, 639.763, 0, 0, 0, 0
50, 18.6823, 61.1962, 975.431, 1220.36, 639.769, 0, 0, 0, 0
51, 18.6823, 61.1962, 975.431, 1220.36, 639.54, 0, 0, 0, 0
51, 18.6823, 61.2121, 975.434, 1220.34, 639.528, 0, 0, 0, 0
52, 18.6823, 61.2121, 975.434, 1220.34, 639.528, 0, 0, 0, 0
