0, 18.6744, 59.3908, 975.226, 1220.42, 640.059, 0, 0, 0, 0
1, 18.6744, 59.4173, 975.224, 1220.42, 639.837, 0, 0, 0, 0
1, 18.6744, 59.4173, 975.224, 1220.42, 640.066, 0, 0, 0, 0
2, 18.6747, 59.4014, 975.223, 1220.43, 640.07, 0, 0, 0, 0
2, 18.6747, 59.4014, 975.223, 1220.43, 639.842, 0, 0, 0, 0
3, 18.6744, 59.4439, 975.221, 1220.43, 639.849, 0, 0, 0, 0
3, 18.6744, 59.4439, 975.221, 1220.43, 639.849, 0, 0, 0, 0
4, 18.6747, 59.4439, 975.219, 1220.44, 639.854, 0, 0, 0, 0
4, 18.6747, 59.4439, 975.219, 1220.44, 639.854, 0, 0, 0, 0
5, 18.6747, 59.4651, 975.216, 1220.68, 639.866, 0, 0, 0, 0
5, 18.6747, 59.4651, 975.216, 1220.68, 639.866, 0, 0, 0, 0
6, 18.6751, 59.5183, 975.217, 1220.68, 639.864, 0, 0, 0, 0
6, 18.6751, 59.5183, 975.217, 1220.45, 639.864, 0, 0, 0, 0
7, 18.6747, 59.6403, 975.216, 1220.45, 639.866, 0, 0, 0, 0
7, 18.6747, 59.6403, 975.216, 1220.45, 639.866, 0, 0, 0, 0
8, 18.6747, 59.6031, 975.216, 1220.45, 639.866, 0, 0, 0, 0
8, 18.6747, 59.6031, 975.216, 1220.45, 639.866, 0, 0, 0, 0
9, 18.6747, 59.5978, 975.214, 1220.46, 640.101, 0, 0, 0, 0
9, 18.6747, 59.5978, 975.214, 1220.46, 640.101, 0, 0, 0, 0
10, 18.6747, 59.7093, 975.214, 1220.46, 640.101, 0, 0, 0, 0
10, 18.6747, 59.7093, 975.214, 1220.69, 640.101, 0, 0, 0, 0
11, 18.6747, 59.7146, 975.213, 1220.46, 640.107, 0, 0, 0, 0
11, 18.6747, 59.7146, 975.213, 1220.46, 640.107, 0, 0, 0, 0
12, 18.6751, 59.7306, 975.212, 1220.47, 639.882, 0, 0, 0, 0
12, 18.6751, 59.7306, 975.212, 1220.47, 639.882, 0, 0, 0, 0
13, 18.6747, 59.6828, 975.209, 1220.48, 639.89, 0, 0, 0, 0
13, 18.6747, 59.6828, 975.209, 1220.48, 639.89, 0, 0, 0, 0
14, 18.6747, 59.6934, 975.209, 1220.48, 639.89, 0, 0, 0, 0
14, 18.6747, 59.6934, 975.209, 1220.48, 639.89, 0, 0, 0, 0
15, 18.6744, 59.7093, 975.207, 1220.48, 640.127, 0, 0, 0, 0
15, 18.6744, 59.7093, 975.207, 1220.48, 640.127, 0, 0, 0, 0
16, 18.6744, 59.6721, 975.206, 1220.49, 640.133, 0, 0, 0, 0
16, 18.6744, 59.6721, 975.206, 1220.49, 640.133, 0, 0, 0, 0
17, 18.6744, 59.6456, 975.204, 1220.5, 640.139, 0, 0, 0, 0
17, 18.6744, 59.6456, 975.204, 1220.5, 639.91, 0, 0, 0, 0
18, 18.6744, 59.5925, 975.204, 1220.5, 639.91, 0, 0, 0, 0
18, 18.6744, 59.5925, 975.204, 1220.72, 639.91, 0, 0, 0, 0
19, 18.6744, 59.497, 975.206, 1220.72, 639.904, 0, 0, 0, 0
19, 18.6744, 59.497, 975.206, 1220.72, 639.904, 0, 0, 0, 0
20, 18.6744, 59.6244, 975.206, 1220.72, 639.904, 0, 0, 0, 0
20, 18.6744, 59.6244, 975.206, 1220.72, 639.904, 0, 0, 0, 0
21, 18.6744, 59.6562, 975.206, 1220.49, 639.904, 0, 0, 0, 0
21, 18.6744, 59.6562, 975.206, 1220.49, 639.904, 0, 0, 0, 0
22, 18.6741, 59.6243, 975.203, 1220.5, 639.912, 0, 0, 0, 0
22, 18.6741, 59.6243, 975.203, 1220.5, 639.912, 0, 0, 0, 0
23, 18.6741, 59.6562, 975.203, 1220.5, 639.912, 0, 0, 0, 0
23, 18.6741, 59.6562, 975.203, 1220.5, 639.912, 0, 0, 0, 0
24, 18.6738, 59.5659, 975.203, 1220.5, 639.914, 0, 0, 0, 0
24, 18.6738, 59.5659, 975.203, 1220.5, 639.914, 0, 0, 0, 0
25, 18.6738, 59.6508, 975.203, 1220.5, 639.914, 0, 0, 0, 0
25, 18.6738, 59.6508, 975.203, 1220.73, 640.143, 0, 0, 0, 0
26, 18.6738, 59.6561, 975.201, 1220.74, 640.15, 0, 0, 0, 0
26, 18.6738, 59.6561, 975.201, 1220.51, 640.15, 0, 0, 0, 0
27, 18.6738, 59.6826, 975.201, 1220.51, 640.15, 0, 0, 0, 0
27, 18.6738, 59.6826, 975.201, 1220.51, 640.15, 0, 0, 0, 0
28, 18.6735, 59.7145, 975.201, 1220.51, 640.151, 0, 0, 0, 0
28, 18.6735, 59.7145, 975.201, 1220.51, 640.151, 0, 0, 0, 0
29, 18.6735, 59.7941, 975.201, 1220.51, 639.922, 0, 0, 0, 0
29, 18.6735, 59.7941, 975.201, 1220.51, 639.922, 0, 0, 0, 0
30, 18.6735, 59.7357, 975.199, 1220.51, 639.928, 0, 0, 0, 0
30, 18.6735, 59.7357, 975.199, 1220.51, 639.928, 0, 0, 0, 0
31, 18.6735, 59.7569, 975.199, 1220.51, 639.928, 0, 0, 0, 0
31, 18.6735, 59.7569, 975.199, 1220.51, 639.928, 0, 0, 0, 0
32, 18.6732, 59.7728, 975.198, 1220.52, 639.93, 0, 0, 0, 0
32, 18.6732, 59.7728, 975.198, 1220.52, 639.93, 0, 0, 0, 0
33, 18.6732, 59.7038, 975.2, 1220.51, 639.924, 0, 0, 0, 0
33, 18.6732, 59.7038, 975.2, 1220.51, 640.153, 0, 0, 0, 0
34, 18.6732, 59.7144, 975.198, 1220.52, 640.159, 0, 0, 0, 0
34, 18.6732, 59.7144, 975.198, 1220.52, 639.93, 0, 0, 0, 0
35, 18.6728, 59.6825, 975.196, 1220.52, 639.939, 0, 0, 0, 0
35, 18.6728, 59.6825, 975.196, 1220.52, 639.939, 0, 0, 0, 0
36, 18.6732, 59.6507, 975.198, 1220.52, 639.93, 0, 0, 0, 0
