0, 18.6735, 60.7281, 975.345, 1220.67, 639.855, 0, 0, 0, 0
1, 18.6735, 60.7175, 975.345, 1220.67, 639.855, 0, 0, 0, 0
1, 18.6735, 60.7175, 975.345, 1220.67, 639.855, 0, 0, 0, 0
2, 18.6735, 60.7918, 975.346, 1220.66, 639.849, 0, 0, 0, 0
2, 18.6735, 60.7918, 975.346, 1220.66, 639.849, 0, 0, 0, 0
3, 18.6735, 60.7175, 975.346, 1220.66, 639.849, 0, 0, 0, 0
3, 18.6735, 60.7175, 975.346, 1220.66, 639.849, 0, 0, 0, 0
4, 18.6732, 60.7174, 975.347, 1220.66, 639.845, 0, 0, 0, 0
4, 18.6732, 60.7174, 975.347, 1220.66, 639.845, 0, 0, 0, 0
5, 18.6735, 60.7387, 975.35, 1220.65, 639.837, 0, 0, 0, 0
5, 18.6735, 60.7387, 975.35, 1220.65, 639.837, 0, 0, 0, 0
6, 18.6735, 60.7016, 975.35, 1220.65, 639.837, 0, 0, 0, 0
6, 18.6735, 60.7016, 975.35, 1220.65, 639.837, 0, 0, 0, 0
7, 18.6732, 60.7015, 975.349, 1220.65, 639.839, 0, 0, 0, 0
7, 18.6732, 60.7015, 975.349, 1220.65, 640.068, 0, 0, 0, 0
8, 18.6732, 60.7121, 975.349, 1220.65, 640.068, 0, 0, 0, 0
8, 18.6732, 60.7121, 975.349, 1220.65, 640.068, 0, 0, 0, 0
9, 18.6732, 60.7015, 975.347, 1220.66, 639.845, 0, 0, 0, 0
9, 18.6732, 60.7015, 975.347, 1220.66, 639.845, 0, 0, 0, 0
10, 18.6735, 60.7175, 975.348, 1220.66, 639.843, 0, 0, 0, 0
10, 18.6735, 60.7175, 975.348, 1220.66, 639.843, 0, 0, 0, 0
11, 18.6738, 60.6698, 975.348, 1220.66, 639.842, 0, 0, 0, 0
11, 18.6738, 60.6698, 975.348, 1220.66, 639.842, 0, 0, 0, 0
12, 18.6735, 60.7334, 975.35, 1220.65, 639.837, 0, 0, 0, 0
12, 18.6735, 60.7334, 975.35, 1220.65, 639.837, 0, 0, 0, 0
13, 18.6735, 60.7546, 975.346, 1220.66, 639.849, 0, 0, 0, 0
13, 18.6735, 60.7546, 975.346, 1220.66, 639.849, 0, 0, 0, 0
14, 18.6732, 60.7015, 975.346, 1220.67, 639.852, 0, 0, 0, 0
14, 18.6732, 60.7015, 975.346, 1220.67, 639.852, 0, 0, 0, 0
15, 18.6735, 60.7122, 975.348, 1220.66, 639.843, 0, 0, 0, 0
15, 18.6735, 60.7122, 975.348, 1220.66, 639.614, 0, 0, 0, 0
16, 18.6735, 60.7016, 975.348, 1220.66, 639.843, 0, 0, 0, 0
16, 18.6735, 60.7016, 975.348, 1220.66, 639.843, 0, 0, 0, 0
17, 18.6735, 60.7069, 975.345, 1220.67, 639.855, 0, 0, 0, 0
17, 18.6735, 60.7069, 975.345, 1220.67, 639.855, 0, 0, 0, 0
18, 18.6738, 60.7547, 975.343, 1220.68, 639.86, 0, 0, 0, 0
18, 18.6738, 60.7547, 975.343, 1220.68, 639.86, 0, 0, 0, 0
19, 18.6738, 60.7016, 975.343, 1220.68, 639.86, 0, 0, 0, 0
19, 18.6738, 60.7016, 975.343, 1220.68, 639.86, 0, 0, 0, 0
20, 18.6738, 60.6379, 975.342, 1220.68, 639.866, 0, 0, 0, 0
20, 18.6738, 60.6379, 975.342, 1220.68, 639.866, 0, 0, 0, 0
21, 18.6738, 60.6008, 975.342, 1220.68, 639.866, 0, 0, 0, 0
21, 18.6738, 60.6008, 975.342, 1220.68, 639.866, 0, 0, 0, 0
22, 18.6741, 60.5531, 975.341, 1220.69, 639.87, 0, 0, 0, 0
22, 18.6741, 60.5531, 975.341, 1220.69, 639.87, 0, 0, 0, 0
23, 18.6741, 60.5637, 975.339, 1220.69, 639.876, 0, 0, 0, 0
23, 18.6741, 60.5637, 975.339, 1220.69, 639.876, 0, 0, 0, 0
24, 18.6741, 60.5531, 975.339, 1220.69, 639.876, 0, 0, 0, 0
24, 18.6741, 60.5531, 975.339, 1220.69, 639.876, 0, 0, 0, 0
25, 18.6741, 60.5902, 975.337, 1220.7, 639.882, 0, 0, 0, 0
25, 18.6741, 60.5902, 975.337, 1220.7, 639.882, 0, 0, 0, 0
26, 18.6738, 60.5424, 975.335, 1220.71, 639.662, 0, 0, 0, 0
26, 18.6738, 60.5424, 975.335, 1220.71, 639.662, 0, 0, 0, 0
27, 18.6738, 60.5424, 975.335, 1220.71, 639.662, 0, 0, 0, 0
27, 18.6738, 60.5424, 975.335, 1220.48, 639.662, 0, 0, 0, 0
28, 18.6738, 60.5742, 975.333, 1220.48, 639.897, 0, 0, 0, 0
28, 18.6738, 60.5742, 975.333, 1220.48, 639.897, 0, 0, 0, 0
29, 18.6735, 60.6326, 975.333, 1220.48, 639.898, 0, 0, 0, 0
29, 18.6735, 60.6326, 975.333, 1220.48, 639.898, 0, 0, 0, 0
30, 18.6735, 60.4946, 975.331, 1220.49, 640.133, 0, 0, 0, 0
30, 18.6735, 60.4946, 975.331, 1220.72, 640.133, 0, 0, 0, 0
31, 18.6738, 60.5902, 975.331, 1220.72, 640.132, 0, 0, 0, 0
31, 18.6738, 60.5902, 975.331, 1220.72, 640.132, 0, 0, 0, 0
32, 18.6738, 60.5477, 975.33, 1220.72, 639.909, 0, 0, 0, 0
32, 18.6738, 60.5477, 975.33, 1220.72, 639.909, 0, 0, 0, 0
33, 18.6738, 60.5424, 975.328, 1220.73, 639.915, 0, 0, 0, 0
33, 18.6738, 60.5424, 975.328, 1220.73, 639.915, 0, 0, 0, 0
34, 18.6738, 60.6379, 975.328, 1220.73, 639.915, 0, 0, 0, 0
34, 18.6738, 60.6379, 975.328, 1220.73, 639.915, 0, 0, 0, 0
35, 18.6738, 60.5902, 975.328, 1220.73, 639.915, 0, 0, 0, 0
35, 18.6738, 60.5902, 975.328, 1220.73, 639.915, 0, 0, 0, 0
36, 18.6738, 60.5159, 975.328, 1220.73, 639.915, 0, 0, 0, 0
36, 18.6738, 60.5159, 975.328, 1220.73, 639.915, 0, 0, 0, 0
37, 18.6738, 60.6432, 975.33, 1220.72, 639.909, 0, 0, 0, 0
37, 18.6738, 60.6432, 975.33, 1220.72, 639.909, 0, 0, 0, 0
38, 18.6738, 60.5902, 975.33, 1220.72, 639.909, 0, 0, 0, 0
38, 18.6738, 60.5902, 975.33, 1220.72, 639.909, 0, 0, 0, 0
39, 18.6738, 60.5955, 975.33, 1220.72, 639.909, 0, 0, 0, 0
39, 18.6738, 60.5955, 975.33, 1220.72, 639.909, 0, 0, 0, 0
40, 18.6738, 60.6008, 975.33, 1220.72, 639.909, 0, 0, 0, 0
40, 18.6738, 60.6008, 975.33, 1220.72, 639.909, 0, 0, 0, 0
41, 18.6738, 60.5265, 975.33, 1220.72, 639.68, 0, 0, 0, 0
41, 18.6738, 60.5265, 975.33, 1220.72, 639.68, 0, 0, 0, 0
42, 18.6738, 60.6591, 975.33, 1220.72, 639.68, 0, 0, 0, 0
42, 18.6738, 60.6591, 975.33, 1220.72, 639.68, 0, 0, 0, 0
43, 18.6738, 60.5265, 975.33, 1220.72, 639.68, 0, 0, 0, 0
43, 18.6738, 60.5265, 975.33, 1220.72, 639.68, 0, 0, 0, 0
44, 18.6738, 60.5689, 975.33, 1220.72, 639.909, 0, 0, 0, 0
44, 18.6738, 60.5689, 975.33, 1220.72, 639.909, 0, 0, 0, 0
45, 18.6738, 60.6061, 975.33, 1220.72, 639.909, 0, 0, 0, 0
45, 18.6738, 60.6061, 975.33, 1220.72, 639.909, 0, 0, 0, 0
46, 18.6738, 60.5742, 975.331, 1220.72, 639.903, 0, 0, 0, 0
46, 18.6738, 60.5742, 975.331, 1220.72, 639.903, 0, 0, 0, 0
47, 18.6738, 60.5849, 975.331, 1220.72, 639.903, 0, 0, 0, 0
47, 18.6738, 60.5849, 975.331, 1220.72, 639.903, 0, 0, 0, 0
48, 18.6735, 60.5477, 975.329, 1220.73, 639.91, 0, 0, 0, 0
48, 18.6735, 60.5477, 975.329, 1220.73, 639.91, 0, 0, 0, 0
49, 18.6735, 60.5954, 975.331, 1220.72, 639.904, 0, 0, 0, 0
49, 18.6735, 60.5954, 975.331, 1220.72, 639.904, 0, 0, 0, 0
50, 18.6732, 60.606, 975.334, 1220.71, 639.894, 0, 0, 0, 0
50, 18.6732, 60.606, 975.334, 1220.71, 640.123, 0, 0, 0, 0
51, 18.6732, 60.6166, 975.334, 1220.71, 640.123, 0, 0, 0, 0
51, 18.6732, 60.6166, 975.334, 1220.71, 640.123, 0, 0, 0, 0
52, 18.6735, 60.5954, 975.336, 1220.7, 640.115, 0, 0, 0, 0
52, 18.6735, 60.5954, 975.336, 1220.7, 640.115, 0, 0, 0, 0
53, 18.6735, 60.7069, 975.338, 1220.69, 639.88, 0, 0, 0, 0
53, 18.6735, 60.7069, 975.338, 1220.69, 639.88, 0, 0, 0, 0
54, 18.6735, 60.675, 975.34, 1220.69, 639.874, 0, 0, 0, 0
54, 18.6735, 60.675, 975.34, 1220.69, 639.874, 0, 0, 0, 0
55, 18.6738, 60.7281, 975.342, 1220.68, 639.866, 0, 0, 0, 0
55, 18.6738, 60.7281, 975.342, 1220.68, 639.866, 0, 0, 0, 0
56, 18.6735, 60.7228, 975.341, 1220.68, 640.096, 0, 0, 0, 0
56, 18.6735, 60.7228, 975.341, 1220.68, 640.096, 0, 0, 0, 0
57, 18.6738, 60.7812, 975.343, 1220.68, 640.089, 0, 0, 0, 0
57, 18.6738, 60.7812, 975.343, 1220.68, 640.089, 0, 0, 0, 0
58, 18.6738, 60.7493, 975.347, 1220.66, 640.077, 0, 0, 0, 0
58, 18.6738, 60.7493, 975.347, 1220.66, 640.077, 0, 0, 0, 0
59, 18.6738, 60.813, 975.345, 1220.67, 640.083, 0, 0, 0, 0
59, 18.6738, 60.813, 975.345, 1220.67, 640.083, 0, 0, 0, 0
