17, 18.6865, 61.7485, 975.46, 1220.25, 640.81, 0, 0, 0, 0
18, 18.6865, 61.7485, 975.46, 1220.25, 640.81, 0, 0, 0, 0
18, 18.6868, 61.7326, 975.459, 1220.26, 640.814, 0, 0, 0, 0
19, 18.6868, 61.7326, 975.459, 1220.26, 640.585, 0, 0, 0, 0
19, 18.6865, 61.7325, 975.458, 1220.26, 640.587, 0, 0, 0, 0
20, 18.6865, 61.7325, 975.458, 1220.26, 640.587, 0, 0, 0, 0
20, 18.6865, 61.7485, 975.458, 1220.26, 640.587, 0, 0, 0, 0
21, 18.6865, 61.7485, 975.458, 1220.26, 640.587, 0, 0, 0, 0
21, 18.6865, 61.7325, 975.458, 1220.49, 640.587, 0, 0, 0, 0
22, 18.6865, 61.7325, 975.458, 1220.49, 640.587, 0, 0, 0, 0
22, 18.6865, 61.7432, 975.458, 1220.72, 640.587, 0, 0, 0, 0
23, 18.6865, 61.7432, 975.458, 1220.72, 640.587, 0, 0, 0, 0
23, 18.6865, 61.7007, 975.46, 1220.71, 640.581, 0, 0, 0, 0
24, 18.6865, 61.7007, 975.46, 1220.71, 640.581, 0, 0, 0, 0
24, 18.6865, 61.6901, 975.46, 1220.71, 640.581, 0, 0, 0, 0
25, 18.6865, 61.6901, 975.46, 1220.71, 640.581, 0, 0, 0, 0
25, 18.6865, 61.6318, 975.46, 1220.48, 640.581, 0, 0, 0, 0
26, 18.6865, 61.6318, 975.46, 1220.48, 640.581, 0, 0, 0, 0
26, 18.6861, 61.6105, 975.459, 1220.48, 640.582, 0, 0, 0, 0
27, 18.6861, 61.6105, 975.459, 1220.48, 640.582, 0, 0, 0, 0
27, 18.6865, 61.6424, 975.46, 1220.48, 640.581, 0, 0, 0, 0
28, 18.6865, 61.6424, 975.46, 1220.25, 640.581, 0, 0, 0, 0
28, 18.6865, 61.6158, 975.46, 1220.25, 640.581, 0, 0, 0, 0
29, 18.6865, 61.6158, 975.46, 1220.48, 640.581, 0, 0, 0, 0
29, 18.6868, 61.5416, 975.462, 1220.47, 640.573, 0, 0, 0, 0
30, 18.6868, 61.5416, 975.462, 1220.47, 640.573, 0, 0, 0, 0
30, 18.6868, 61.5416, 975.464, 1220.47, 640.566, 0, 0, 0, 0
31, 18.6868, 61.5416, 975.464, 1220.47, 640.566, 0, 0, 0, 0
31, 18.6868, 61.4886, 975.467, 1220.45, 640.554, 0, 0, 0, 0
32, 18.6868, 61.4886, 975.467, 1220.45, 640.554, 0, 0, 0, 0
32, 18.6871, 61.4886, 975.466, 1220.46, 640.559, 0, 0, 0, 0
33, 18.6871, 61.4886, 975.466, 1220.69, 640.559, 0, 0, 0, 0
33, 18.6871, 61.4568, 975.469, 1220.68, 640.547, 0, 0, 0, 0
34, 18.6871, 61.4568, 975.469, 1220.68, 640.547, 0, 0, 0, 0
34, 18.6871, 61.478, 975.471, 1220.67, 640.541, 0, 0, 0, 0
35, 18.6871, 61.478, 975.471, 1220.67, 640.541, 0, 0, 0, 0
35, 18.6871, 61.4727, 975.471, 1220.67, 640.541, 0, 0, 0, 0
36, 18.6871, 61.4727, 975.471, 1220.44, 640.541, 0, 0, 0, 0
36, 18.6874, 61.4674, 975.473, 1220.43, 640.532, 0, 0, 0, 0
37, 18.6874, 61.4674, 975.473, 1220.43, 640.532, 0, 0, 0, 0
37, 18.6874, 61.4515, 975.475, 1220.43, 640.526, 0, 0, 0, 0
38, 18.6874, 61.4515, 975.475, 1220.43, 640.526, 0, 0, 0, 0
38, 18.6877, 61.4728, 975.474, 1220.43, 640.53, 0, 0, 0, 0
39, 18.6877, 61.4728, 975.474, 1220.66, 640.53, 0, 0, 0, 0
39, 18.6877, 61.4675, 975.477, 1220.65, 640.518, 0, 0, 0, 0
40, 18.6877, 61.4675, 975.477, 1220.42, 640.518, 0, 0, 0, 0
40, 18.6877, 61.5205, 975.479, 1220.41, 640.512, 0, 0, 0, 0
41, 18.6877, 61.5205, 975.479, 1220.41, 640.512, 0, 0, 0, 0
41, 18.6874, 61.5258, 975.478, 1220.41, 640.514, 0, 0, 0, 0
42, 18.6874, 61.5258, 975.478, 1220.41, 640.514, 0, 0, 0, 0
42, 18.6874, 61.5364, 975.478, 1220.41, 640.514, 0, 0, 0, 0
43, 18.6874, 61.5364, 975.478, 1220.64, 640.514, 0, 0, 0, 0
43, 18.6874, 61.5417, 975.478, 1220.64, 640.514, 0, 0, 0, 0
44, 18.6874, 61.5417, 975.478, 1220.64, 640.514, 0, 0, 0, 0
44, 18.6874, 61.494, 975.476, 1220.65, 640.52, 0, 0, 0, 0
45, 18.6874, 61.494, 975.476, 1220.65, 640.52, 0, 0, 0, 0
45, 18.6874, 61.5311, 975.478, 1220.64, 640.514, 0, 0, 0, 0
46, 18.6874, 61.5311, 975.478, 1220.64, 640.514, 0, 0, 0, 0
46, 18.6874, 61.4356, 975.478, 1220.64, 640.514, 0, 0, 0, 0
48, 18.6874, 61.4993, 975.476, 1220.64, 640.514, 0, 0, 0, 0
48, 18.6871, 61.4621, 975.476, 1220.65, 640.523, 0, 0, 0, 0
49, 18.6871, 61.4621, 975.476, 1220.65, 640.523, 0, 0, 0, 0
49, 18.6874, 61.5152, 975.476, 1220.65, 640.52, 0, 0, 0, 0
50, 18.6874, 61.5152, 975.476, 1220.65, 640.52, 0, 0, 0, 0
50, 18.6871, 61.4196, 975.476, 1220.65, 640.523, 0, 0, 0, 0
51, 18.6871, 61.4196, 975.476, 1220.65, 640.523, 0, 0, 0, 0
51, 18.6874, 61.4674, 975.476, 1220.65, 640.52, 0, 0, 0, 0
52, 18.6874, 61.4674, 975.476, 1220.65, 640.52, 0, 0, 0, 0
52, 18.6874, 61.5417, 975.476, 1220.65, 640.52, 0, 0, 0, 0
53, 18.6874, 61.5417, 975.476, 1220.65, 640.52, 0, 0, 0, 0
53, 18.6874, 61.4038, 975.476, 1220.65, 640.52, 0, 0, 0, 0
54, 18.6874, 61.4038, 975.476, 1220.65, 640.749, 0, 0, 0, 0
54, 18.6877, 61.4887, 975.477, 1220.65, 640.747, 0, 0, 0, 0
55, 18.6877, 61.4887, 975.477, 1220.65, 640.518, 0, 0, 0, 0
55, 18.6874, 61.5311, 975.476, 1220.65, 640.52, 0, 0, 0, 0
56, 18.6874, 61.5311, 975.476, 1220.65, 640.749, 0, 0, 0, 0
56, 18.6877, 61.4887, 975.48, 1220.63, 640.735, 0, 0, 0, 0
57, 18.6877, 61.4887, 975.48, 1220.63, 640.735, 0, 0, 0, 0
57, 18.6877, 61.6213, 975.48, 1220.63, 640.735, 0, 0, 0, 0
58, 18.6877, 61.6213, 975.48, 1220.86, 640.735, 0, 0, 0, 0
58, 18.6877, 61.6054, 975.482, 1220.86, 640.729, 0, 0, 0, 0
59, 18.6877, 61.6054, 975.482, 1220.63, 640.729, 0, 0, 0, 0
59, 18.6877, 61.6319, 975.484, 1220.62, 640.722, 0, 0, 0, 0
