0, 18.6687, 59.6024, 975.32, 1220.99, 641.09, 0, 0, 0, 0
1, 18.6687, 59.6289, 975.321, 1220.98, 641.084, 0, 0, 0, 0
1, 18.6687, 59.6289, 975.321, 1220.98, 641.084, 0, 0, 0, 0
2, 18.669, 59.5546, 975.322, 1220.98, 641.082, 0, 0, 0, 0
2, 18.669, 59.5546, 975.322, 1220.75, 641.082, 0, 0, 0, 0
3, 18.6693, 59.5388, 975.324, 1220.74, 640.845, 0, 0, 0, 0
3, 18.6693, 59.5388, 975.324, 1220.74, 640.845, 0, 0, 0, 0
4, 18.6693, 59.56, 975.324, 1220.74, 640.616, 0, 0, 0, 0
4, 18.6693, 59.56, 975.324, 1220.74, 640.616, 0, 0, 0, 0
5, 18.6693, 59.5335, 975.326, 1220.74, 640.838, 0, 0, 0, 0
5, 18.6693, 59.5335, 975.326, 1220.74, 640.838, 0, 0, 0, 0
6, 18.669, 59.5546, 975.325, 1220.74, 640.841, 0, 0, 0, 0
6, 18.669, 59.5546, 975.325, 1220.74, 640.841, 0, 0, 0, 0
7, 18.669, 59.5918, 975.327, 1220.73, 641.064, 0, 0, 0, 0
7, 18.669, 59.5918, 975.327, 1220.73, 641.064, 0, 0, 0, 0
8, 18.669, 59.4963, 975.327, 1220.73, 641.064, 0, 0, 0, 0
8, 18.669, 59.4963, 975.327, 1220.73, 641.064, 0, 0, 0, 0
9, 18.669, 59.4856, 975.327, 1220.73, 641.064, 0, 0, 0, 0
9, 18.669, 59.4856, 975.327, 1220.51, 641.064, 0, 0, 0, 0
10, 18.669, 59.5175, 975.327, 1220.51, 641.064, 0, 0, 0, 0
10, 18.669, 59.5175, 975.327, 1220.51, 641.064, 0, 0, 0, 0
11, 18.6684, 59.5015, 975.326, 1220.51, 641.067, 0, 0, 0, 0
11, 18.6684, 59.5015, 975.326, 1220.51, 641.067, 0, 0, 0, 0
12, 18.6684, 59.4909, 975.326, 1220.74, 640.838, 0, 0, 0, 0
12, 18.6684, 59.4909, 975.326, 1220.74, 640.838, 0, 0, 0, 0
13, 18.6684, 59.5174, 975.324, 1220.74, 640.844, 0, 0, 0, 0
13, 18.6684, 59.5174, 975.324, 1220.74, 640.844, 0, 0, 0, 0
14, 18.6687, 59.4909, 975.325, 1220.74, 640.843, 0, 0, 0, 0
14, 18.6687, 59.4909, 975.325, 1220.74, 640.843, 0, 0, 0, 0
15, 18.6684, 59.4962, 975.324, 1220.74, 641.073, 0, 0, 0, 0
15, 18.6684, 59.4962, 975.324, 1220.74, 641.073, 0, 0, 0, 0
16, 18.6684, 59.5121, 975.323, 1220.75, 641.079, 0, 0, 0, 0
16, 18.6684, 59.5121, 975.323, 1220.75, 641.079, 0, 0, 0, 0
17, 18.6684, 59.5652, 975.323, 1220.98, 641.079, 0, 0, 0, 0
17, 18.6684, 59.5652, 975.323, 1220.75, 641.079, 0, 0, 0, 0
18, 18.6684, 59.5386, 975.324, 1220.74, 641.073, 0, 0, 0, 0
18, 18.6684, 59.5386, 975.324, 1220.97, 640.844, 0, 0, 0, 0
19, 18.6684, 59.4962, 975.326, 1220.74, 640.838, 0, 0, 0, 0
19, 18.6684, 59.4962, 975.326, 1220.74, 640.838, 0, 0, 0, 0
20, 18.6681, 59.597, 975.327, 1220.96, 640.834, 0, 0, 0, 0
20, 18.6681, 59.597, 975.327, 1220.96, 640.834, 0, 0, 0, 0
21, 18.6681, 59.5598, 975.329, 1220.73, 640.828, 0, 0, 0, 0
21, 18.6681, 59.5598, 975.329, 1220.96, 641.057, 0, 0, 0, 0
22, 18.6684, 59.6236, 975.329, 1220.95, 641.055, 0, 0, 0, 0
22, 18.6684, 59.6236, 975.329, 1220.95, 641.055, 0, 0, 0, 0
23, 18.6681, 59.5651, 975.329, 1220.96, 641.057, 0, 0, 0, 0
23, 18.6681, 59.5651, 975.329, 1220.96, 641.057, 0, 0, 0, 0
24, 18.6681, 59.6554, 975.329, 1220.96, 641.057, 0, 0, 0, 0
24, 18.6681, 59.6554, 975.329, 1220.96, 641.057, 0, 0, 0, 0
25, 18.6684, 59.5546, 975.329, 1220.95, 640.826, 0, 0, 0, 0
25, 18.6684, 59.5546, 975.329, 1220.95, 640.826, 0, 0, 0, 0
26, 18.6687, 59.682, 975.33, 1220.95, 640.825, 0, 0, 0, 0
26, 18.6687, 59.682, 975.33, 1220.72, 640.825, 0, 0, 0, 0
27, 18.6687, 59.7138, 975.33, 1220.95, 640.825, 0, 0, 0, 0
27, 18.6687, 59.7138, 975.33, 1220.95, 640.825, 0, 0, 0, 0
28, 18.669, 59.7351, 975.332, 1220.94, 640.816, 0, 0, 0, 0
28, 18.669, 59.7351, 975.332, 1220.94, 640.816, 0, 0, 0, 0
29, 18.6687, 59.7191, 975.333, 1220.94, 640.813, 0, 0, 0, 0
29, 18.6687, 59.7191, 975.333, 1221.17, 640.813, 0, 0, 0, 0
30, 18.669, 59.7563, 975.334, 1221.17, 640.81, 0, 0, 0, 0
30, 18.669, 59.7563, 975.334, 1221.17, 640.81, 0, 0, 0, 0
31, 18.6687, 59.7138, 975.333, 1221.17, 641.042, 0, 0, 0, 0
31, 18.6687, 59.7138, 975.333, 1221.17, 641.042, 0, 0, 0, 0
32, 18.6687, 59.682, 975.335, 1220.93, 641.036, 0, 0, 0, 0
32, 18.6687, 59.682, 975.335, 1220.93, 641.036, 0, 0, 0, 0
33, 18.6684, 59.7722, 975.334, 1220.94, 641.037, 0, 0, 0, 0
33, 18.6684, 59.7722, 975.334, 1220.94, 641.037, 0, 0, 0, 0
34, 18.6687, 59.6979, 975.335, 1220.93, 641.036, 0, 0, 0, 0
34, 18.6687, 59.6979, 975.335, 1220.93, 641.036, 0, 0, 0, 0
35, 18.6687, 59.7351, 975.333, 1221.17, 641.042, 0, 0, 0, 0
35, 18.6687, 59.7351, 975.333, 1221.17, 641.042, 0, 0, 0, 0
36, 18.6687, 59.6714, 975.335, 1221.16, 641.036, 0, 0, 0, 0
36, 18.6687, 59.6714, 975.335, 1221.16, 641.036, 0, 0, 0, 0
37, 18.6687, 59.6661, 975.335, 1221.16, 641.036, 0, 0, 0, 0
37, 18.6687, 59.6661, 975.335, 1221.16, 641.036, 0, 0, 0, 0
38, 18.6684, 59.6766, 975.336, 1221.16, 641.031, 0, 0, 0, 0
38, 18.6684, 59.6766, 975.336, 1221.16, 641.031, 0, 0, 0, 0
39, 18.6684, 59.6607, 975.336, 1221.16, 641.031, 0, 0, 0, 0
39, 18.6684, 59.6607, 975.336, 1221.16, 641.031, 0, 0, 0, 0
40, 18.6684, 59.666, 975.336, 1221.16, 640.802, 0, 0, 0, 0
40, 18.6684, 59.666, 975.336, 1221.16, 640.802, 0, 0, 0, 0
41, 18.6684, 59.7085, 975.338, 1221.15, 640.796, 0, 0, 0, 0
41, 18.6684, 59.7085, 975.338, 1221.15, 640.796, 0, 0, 0, 0
42, 18.6684, 59.6873, 975.338, 1221.15, 640.796, 0, 0, 0, 0
42, 18.6684, 59.6873, 975.338, 1221.15, 641.024, 0, 0, 0, 0
43, 18.6684, 59.6713, 975.338, 1221.15, 641.024, 0, 0, 0, 0
43, 18.6684, 59.6713, 975.338, 1221.15, 641.024, 0, 0, 0, 0
44, 18.6687, 59.7298, 975.34, 1221.15, 641.017, 0, 0, 0, 0
44, 18.6687, 59.7298, 975.34, 1221.15, 641.017, 0, 0, 0, 0
45, 18.6687, 59.6554, 975.34, 1221.15, 641.017, 0, 0, 0, 0
45, 18.6687, 59.6554, 975.34, 1220.92, 641.017, 0, 0, 0, 0
46, 18.6687, 59.7085, 975.342, 1220.91, 641.011, 0, 0, 0, 0
46, 18.6687, 59.7085, 975.342, 1220.91, 641.011, 0, 0, 0, 0
47, 18.6687, 59.7138, 975.343, 1220.9, 641.005, 0, 0, 0, 0
47, 18.6687, 59.7138, 975.343, 1220.9, 641.005, 0, 0, 0, 0
48, 18.6687, 59.6395, 975.345, 1220.9, 640.999, 0, 0, 0, 0
48, 18.6687, 59.6395, 975.345, 1220.9, 640.999, 0, 0, 0, 0
49, 18.6687, 59.7032, 975.345, 1221.13, 640.999, 0, 0, 0, 0
49, 18.6687, 59.7032, 975.345, 1221.13, 640.999, 0, 0, 0, 0
50, 18.6684, 59.6607, 975.346, 1221.12, 640.994, 0, 0, 0, 0
50, 18.6684, 59.6607, 975.346, 1221.12, 640.994, 0, 0, 0, 0
51, 18.6687, 59.6979, 975.348, 1221.11, 640.987, 0, 0, 0, 0
51, 18.6687, 59.6979, 975.348, 1221.11, 640.987, 0, 0, 0, 0
52, 18.6687, 59.6501, 975.348, 1221.11, 640.987, 0, 0, 0, 0
52, 18.6687, 59.6501, 975.348, 1221.11, 640.987, 0, 0, 0, 0
53, 18.6687, 59.7457, 975.35, 1221.11, 640.981, 0, 0, 0, 0
53, 18.6687, 59.7457, 975.35, 1220.88, 640.981, 0, 0, 0, 0
54, 18.6684, 59.7403, 975.348, 1220.89, 640.988, 0, 0, 0, 0
54, 18.6684, 59.7403, 975.348, 1220.89, 640.988, 0, 0, 0, 0
55, 18.6681, 59.7721, 975.347, 1220.89, 640.99, 0, 0, 0, 0
55, 18.6681, 59.7721, 975.347, 1220.89, 640.99, 0, 0, 0, 0
56, 18.6684, 59.82, 975.348, 1220.89, 640.988, 0, 0, 0, 0
56, 18.6684, 59.82, 975.348, 1220.89, 640.988, 0, 0, 0, 0
57, 18.6681, 59.8199, 975.347, 1221.12, 640.99, 0, 0, 0, 0
57, 18.6681, 59.8199, 975.347, 1221.12, 640.99, 0, 0, 0, 0
58, 18.6684, 59.8836, 975.35, 1221.11, 640.982, 0, 0, 0, 0
58, 18.6684, 59.8836, 975.35, 1221.11, 640.982, 0, 0, 0, 0
59, 18.6684, 59.8465, 975.35, 1221.11, 640.982, 0, 0, 0, 0
59, 18.6684, 59.8465, 975.35, 1221.11, 640.982, 0, 0, 0, 0
