0, 18.6703, 59.73, 975.245, 1220.8, 640.446, 0, 0, 0, 0
1, 18.6703, 59.7353, 975.247, 1220.8, 640.44, 0, 0, 0, 0
1, 18.6703, 59.7353, 975.247, 1220.8, 640.44, 0, 0, 0, 0
2, 18.6703, 59.714, 975.247, 1220.8, 640.44, 0, 0, 0, 0
2, 18.6703, 59.714, 975.247, 1220.8, 640.211, 0, 0, 0, 0
3, 18.6703, 59.7565, 975.249, 1220.79, 640.205, 0, 0, 0, 0
3, 18.6703, 59.7565, 975.249, 1220.79, 640.205, 0, 0, 0, 0
4, 18.6703, 59.73, 975.249, 1220.79, 640.205, 0, 0, 0, 0
4, 18.6703, 59.73, 975.249, 1220.79, 640.205, 0, 0, 0, 0
5, 18.67, 59.7246, 975.25, 1220.79, 640.429, 0, 0, 0, 0
5, 18.67, 59.7246, 975.25, 1220.79, 640.429, 0, 0, 0, 0
6, 18.67, 59.7618, 975.253, 1220.77, 640.416, 0, 0, 0, 0
6, 18.67, 59.7618, 975.253, 1220.77, 640.416, 0, 0, 0, 0
7, 18.67, 59.7352, 975.255, 1220.77, 640.41, 0, 0, 0, 0
7, 18.67, 59.7352, 975.255, 1220.77, 640.41, 0, 0, 0, 0
8, 18.6697, 59.7564, 975.254, 1221, 640.184, 0, 0, 0, 0
8, 18.6697, 59.7564, 975.254, 1221, 640.184, 0, 0, 0, 0
9, 18.6697, 59.6343, 975.254, 1221, 640.184, 0, 0, 0, 0
9, 18.6697, 59.6343, 975.254, 1221, 640.184, 0, 0, 0, 0
10, 18.6697, 59.698, 975.256, 1220.99, 640.178, 0, 0, 0, 0
10, 18.6697, 59.698, 975.256, 1220.76, 640.407, 0, 0, 0, 0
11, 18.6697, 59.7564, 975.258, 1220.76, 640.4, 0, 0, 0, 0
11, 18.6697, 59.7564, 975.258, 1220.76, 640.4, 0, 0, 0, 0
12, 18.6697, 59.7458, 975.261, 1220.75, 640.388, 0, 0, 0, 0
12, 18.6697, 59.7458, 975.261, 1220.75, 640.388, 0, 0, 0, 0
13, 18.6697, 59.7246, 975.261, 1220.75, 640.388, 0, 0, 0, 0
13, 18.6697, 59.7246, 975.261, 1220.75, 640.159, 0, 0, 0, 0
14, 18.67, 59.6928, 975.263, 1220.74, 640.151, 0, 0, 0, 0
