0, 18.6773, 61.0257, 975.399, 1220.47, 639.656, 0, 0, 0, 0
1, 18.6773, 60.9514, 975.399, 1220.47, 639.656, 0, 0, 0, 0
1, 18.6773, 60.9514, 975.399, 1220.47, 639.656, 0, 0, 0, 0
2, 18.6773, 60.9408, 975.398, 1220.48, 639.662, 0, 0, 0, 0
2, 18.6773, 60.9408, 975.398, 1220.48, 639.662, 0, 0, 0, 0
3, 18.6773, 60.9355, 975.398, 1220.48, 639.662, 0, 0, 0, 0
3, 18.6773, 60.9355, 975.398, 1220.48, 639.662, 0, 0, 0, 0
4, 18.6776, 60.9197, 975.397, 1220.48, 639.666, 0, 0, 0, 0
4, 18.6776, 60.9197, 975.397, 1220.48, 639.666, 0, 0, 0, 0
5, 18.6773, 60.8347, 975.394, 1220.49, 639.674, 0, 0, 0, 0
5, 18.6773, 60.8347, 975.394, 1220.49, 639.674, 0, 0, 0, 0
6, 18.677, 60.8347, 975.394, 1220.49, 639.677, 0, 0, 0, 0
6, 18.677, 60.8347, 975.394, 1220.49, 639.677, 0, 0, 0, 0
7, 18.677, 60.8028, 975.394, 1220.49, 639.677, 0, 0, 0, 0
7, 18.677, 60.8028, 975.394, 1220.49, 639.677, 0, 0, 0, 0
8, 18.677, 60.7816, 975.395, 1220.49, 639.671, 0, 0, 0, 0
8, 18.677, 60.7816, 975.395, 1220.49, 639.671, 0, 0, 0, 0
9, 18.6766, 60.771, 975.395, 1220.49, 639.672, 0, 0, 0, 0
9, 18.6766, 60.771, 975.395, 1220.49, 639.672, 0, 0, 0, 0
10, 18.677, 60.7445, 975.395, 1220.49, 639.671, 0, 0, 0, 0
10, 18.677, 60.7445, 975.395, 1220.49, 639.671, 0, 0, 0, 0
11, 18.677, 60.7232, 975.397, 1220.48, 639.665, 0, 0, 0, 0
11, 18.677, 60.7232, 975.397, 1220.71, 639.665, 0, 0, 0, 0
12, 18.6773, 60.7127, 975.396, 1220.71, 639.668, 0, 0, 0, 0
12, 18.6773, 60.7127, 975.396, 1220.71, 639.668, 0, 0, 0, 0
13, 18.677, 60.7126, 975.397, 1220.71, 639.665, 0, 0, 0, 0
13, 18.677, 60.7126, 975.397, 1220.71, 639.665, 0, 0, 0, 0
14, 18.677, 60.7391, 975.395, 1220.71, 639.671, 0, 0, 0, 0
14, 18.677, 60.7391, 975.395, 1220.49, 639.671, 0, 0, 0, 0
15, 18.677, 60.6861, 975.394, 1220.49, 639.677, 0, 0, 0, 0
15, 18.677, 60.6861, 975.394, 1220.49, 639.677, 0, 0, 0, 0
