0, 18.6757, 60.6276, 975.385, 1220.98, 639.937, 0, 0, 0, 0
1, 18.676, 60.5745, 975.387, 1220.97, 639.929, 0, 0, 0, 0
1, 18.676, 60.5745, 975.387, 1220.97, 639.929, 0, 0, 0, 0
2, 18.6763, 60.617, 975.389, 1220.97, 639.921, 0, 0, 0, 0
2, 18.6763, 60.617, 975.389, 1220.97, 639.921, 0, 0, 0, 0
3, 18.6763, 60.6648, 975.391, 1220.96, 639.915, 0, 0, 0, 0
3, 18.6763, 60.6648, 975.391, 1220.96, 639.915, 0, 0, 0, 0
4, 18.6766, 60.6436, 975.393, 1220.95, 639.907, 0, 0, 0, 0
4, 18.6766, 60.6436, 975.393, 1220.95, 639.907, 0, 0, 0, 0
5, 18.6766, 60.6171, 975.395, 1220.94, 639.901, 0, 0, 0, 0
5, 18.6766, 60.6171, 975.395, 1220.94, 639.901, 0, 0, 0, 0
6, 18.6763, 60.6223, 975.396, 1220.71, 639.897, 0, 0, 0, 0
6, 18.6763, 60.6223, 975.396, 1220.71, 640.126, 0, 0, 0, 0
7, 18.6766, 60.6065, 975.397, 1220.71, 640.124, 0, 0, 0, 0
7, 18.6766, 60.6065, 975.397, 1220.71, 640.124, 0, 0, 0, 0
8, 18.6763, 60.5852, 975.398, 1220.71, 640.349, 0, 0, 0, 0
8, 18.6763, 60.5852, 975.398, 1220.71, 640.349, 0, 0, 0, 0
9, 18.6766, 60.6383, 975.402, 1220.92, 640.334, 0, 0, 0, 0
9, 18.6766, 60.6383, 975.402, 1220.92, 640.334, 0, 0, 0, 0
10, 18.6766, 60.6224, 975.402, 1220.92, 640.334, 0, 0, 0, 0
10, 18.6766, 60.6224, 975.402, 1220.92, 640.563, 0, 0, 0, 0
11, 18.6766, 60.6118, 975.403, 1220.91, 640.557, 0, 0, 0, 0
11, 18.6766, 60.6118, 975.403, 1220.91, 640.328, 0, 0, 0, 0
12, 18.6763, 60.5958, 975.404, 1220.91, 640.553, 0, 0, 0, 0
12, 18.6763, 60.5958, 975.404, 1220.91, 640.553, 0, 0, 0, 0
13, 18.676, 60.5799, 975.407, 1220.9, 640.313, 0, 0, 0, 0
13, 18.676, 60.5799, 975.407, 1220.9, 640.313, 0, 0, 0, 0
14, 18.6763, 60.617, 975.406, 1220.9, 640.318, 0, 0, 0, 0
14, 18.6763, 60.617, 975.406, 1220.9, 640.318, 0, 0, 0, 0
15, 18.6763, 60.5215, 975.408, 1220.9, 640.312, 0, 0, 0, 0
15, 18.6763, 60.5215, 975.408, 1220.9, 640.083, 0, 0, 0, 0
16, 18.6763, 60.5321, 975.408, 1220.9, 640.083, 0, 0, 0, 0
16, 18.6763, 60.5321, 975.408, 1220.9, 640.083, 0, 0, 0, 0
17, 18.6763, 60.5958, 975.408, 1220.9, 640.083, 0, 0, 0, 0
17, 18.6763, 60.5958, 975.408, 1220.9, 640.083, 0, 0, 0, 0
18, 18.6763, 60.6276, 975.408, 1220.9, 639.854, 0, 0, 0, 0
18, 18.6763, 60.6276, 975.408, 1220.9, 639.854, 0, 0, 0, 0
19, 18.676, 60.6648, 975.409, 1220.89, 639.849, 0, 0, 0, 0
19, 18.676, 60.6648, 975.409, 1220.89, 639.849, 0, 0, 0, 0
20, 18.676, 60.7337, 975.407, 1220.9, 640.085, 0, 0, 0, 0
20, 18.676, 60.7337, 975.407, 1220.9, 640.085, 0, 0, 0, 0
21, 18.676, 60.7603, 975.409, 1220.89, 640.307, 0, 0, 0, 0
21, 18.676, 60.7603, 975.409, 1220.89, 640.307, 0, 0, 0, 0
22, 18.6757, 60.8345, 975.407, 1220.9, 640.316, 0, 0, 0, 0
22, 18.6757, 60.8345, 975.407, 1220.9, 640.316, 0, 0, 0, 0
23, 18.676, 60.8346, 975.407, 1220.9, 640.313, 0, 0, 0, 0
23, 18.676, 60.8346, 975.407, 1220.9, 640.313, 0, 0, 0, 0
24, 18.6757, 60.8557, 975.407, 1220.9, 640.316, 0, 0, 0, 0
24, 18.6757, 60.8557, 975.407, 1220.9, 640.316, 0, 0, 0, 0
25, 18.6757, 60.877, 975.407, 1220.9, 640.316, 0, 0, 0, 0
25, 18.6757, 60.877, 975.407, 1220.9, 640.316, 0, 0, 0, 0
26, 18.6757, 60.9406, 975.407, 1220.9, 640.087, 0, 0, 0, 0
26, 18.6757, 60.9406, 975.407, 1220.9, 639.858, 0, 0, 0, 0
27, 18.6757, 60.9141, 975.407, 1220.9, 639.858, 0, 0, 0, 0
27, 18.6757, 60.9141, 975.407, 1220.9, 639.858, 0, 0, 0, 0
28, 18.676, 60.8452, 975.407, 1220.9, 639.856, 0, 0, 0, 0
28, 18.676, 60.8452, 975.407, 1220.9, 639.856, 0, 0, 0, 0
29, 18.676, 60.8717, 975.407, 1220.9, 639.856, 0, 0, 0, 0
29, 18.676, 60.8717, 975.407, 1220.9, 639.856, 0, 0, 0, 0
30, 18.676, 60.7974, 975.409, 1220.89, 639.621, 0, 0, 0, 0
30, 18.676, 60.7974, 975.409, 1220.89, 639.849, 0, 0, 0, 0
31, 18.676, 60.7974, 975.409, 1220.89, 639.849, 0, 0, 0, 0
31, 18.676, 60.7974, 975.409, 1220.89, 639.849, 0, 0, 0, 0
32, 18.676, 60.8292, 975.409, 1220.89, 639.849, 0, 0, 0, 0
32, 18.676, 60.8292, 975.409, 1220.89, 639.849, 0, 0, 0, 0
33, 18.676, 60.8346, 975.409, 1220.66, 640.078, 0, 0, 0, 0
33, 18.676, 60.8346, 975.409, 1220.66, 640.078, 0, 0, 0, 0
34, 18.6757, 60.7867, 975.407, 1220.9, 639.858, 0, 0, 0, 0
34, 18.6757, 60.7867, 975.407, 1220.9, 639.858, 0, 0, 0, 0
35, 18.676, 60.7974, 975.407, 1220.9, 639.856, 0, 0, 0, 0
35, 18.676, 60.7974, 975.407, 1220.9, 640.085, 0, 0, 0, 0
36, 18.676, 60.7603, 975.407, 1220.9, 639.856, 0, 0, 0, 0
36, 18.676, 60.7603, 975.407, 1220.9, 639.856, 0, 0, 0, 0
37, 18.676, 60.7974, 975.407, 1220.9, 639.856, 0, 0, 0, 0
37, 18.676, 60.7974, 975.407, 1220.9, 639.856, 0, 0, 0, 0
38, 18.6763, 60.8187, 975.409, 1220.89, 639.848, 0, 0, 0, 0
38, 18.6763, 60.8187, 975.409, 1220.89, 639.619, 0, 0, 0, 0
39, 18.6763, 60.8664, 975.408, 1220.9, 639.625, 0, 0, 0, 0
39, 18.6763, 60.8664, 975.408, 1220.9, 639.625, 0, 0, 0, 0
