0, 18.6855, 61.0427, 975.411, 1220.2, 639.613, 0, 0, 0, 0
1, 18.6855, 60.9791, 975.411, 1220.2, 639.613, 0, 0, 0, 0
2, 18.6855, 60.9791, 975.411, 1220.2, 639.613, 0, 0, 0, 0
2, 18.6855, 61.0162, 975.411, 1220.2, 639.842, 0, 0, 0, 0
3, 18.6855, 61.0162, 975.411, 1220.2, 639.613, 0, 0, 0, 0
3, 18.6855, 61.0374, 975.411, 1220.2, 639.613, 0, 0, 0, 0
4, 18.6855, 61.0374, 975.411, 1220.43, 639.613, 0, 0, 0, 0
4, 18.6855, 60.9897, 975.411, 1220.43, 639.613, 0, 0, 0, 0
5, 18.6855, 60.9897, 975.411, 1220.43, 639.613, 0, 0, 0, 0
5, 18.6855, 61.0268, 975.409, 1220.66, 639.619, 0, 0, 0, 0
6, 18.6855, 61.0268, 975.409, 1220.66, 639.619, 0, 0, 0, 0
6, 18.6855, 60.9791, 975.409, 1220.66, 639.619, 0, 0, 0, 0
7, 18.6855, 60.9791, 975.409, 1220.66, 639.848, 0, 0, 0, 0
7, 18.6852, 61.0109, 975.409, 1220.66, 639.849, 0, 0, 0, 0
8, 18.6852, 61.0109, 975.409, 1220.44, 639.849, 0, 0, 0, 0
8, 18.6855, 61.0268, 975.409, 1220.43, 639.848, 0, 0, 0, 0
9, 18.6855, 61.0268, 975.409, 1220.43, 639.848, 0, 0, 0, 0
9, 18.6855, 61.0003, 975.411, 1220.43, 639.613, 0, 0, 0, 0
10, 18.6855, 61.0003, 975.411, 1220.43, 639.613, 0, 0, 0, 0
10, 18.6852, 61.0003, 975.413, 1220.65, 639.608, 0, 0, 0, 0
11, 18.6852, 61.0003, 975.413, 1220.65, 639.608, 0, 0, 0, 0
11, 18.6855, 61.0215, 975.413, 1220.65, 639.607, 0, 0, 0, 0
12, 18.6855, 61.0215, 975.413, 1220.65, 639.607, 0, 0, 0, 0
12, 18.6855, 60.9791, 975.413, 1220.65, 639.607, 0, 0, 0, 0
13, 18.6855, 60.9791, 975.413, 1220.65, 639.607, 0, 0, 0, 0
13, 18.6852, 60.9525, 975.413, 1220.65, 639.608, 0, 0, 0, 0
14, 18.6852, 60.9525, 975.413, 1220.65, 639.608, 0, 0, 0, 0
14, 18.6852, 61.0056, 975.413, 1220.42, 639.608, 0, 0, 0, 0
15, 18.6852, 61.0056, 975.413, 1220.42, 639.608, 0, 0, 0, 0
15, 18.6852, 61.0321, 975.413, 1220.42, 639.608, 0, 0, 0, 0
16, 18.6852, 61.0321, 975.413, 1220.19, 639.379, 0, 0, 0, 0
16, 18.6852, 60.979, 975.411, 1220.2, 639.385, 0, 0, 0, 0
17, 18.6852, 60.979, 975.411, 1220.2, 639.385, 0, 0, 0, 0
17, 18.6852, 61.0692, 975.411, 1220.43, 639.385, 0, 0, 0, 0
18, 18.6852, 61.0692, 975.411, 1220.43, 639.385, 0, 0, 0, 0
