39, 18.6719, 59.5922, 975.23, 1220.86, 640.502, 0, 0, 0, 0
39, 18.6719, 59.5922, 975.23, 1220.86, 640.502, 0, 0, 0, 0
40, 18.6716, 59.5603, 975.229, 1220.86, 640.505, 0, 0, 0, 0
40, 18.6716, 59.5603, 975.229, 1220.86, 640.505, 0, 0, 0, 0
41, 18.6719, 59.5444, 975.23, 1220.86, 640.502, 0, 0, 0, 0
41, 18.6719, 59.5444, 975.23, 1220.86, 640.502, 0, 0, 0, 0
42, 18.6722, 59.6241, 975.23, 1220.86, 640.501, 0, 0, 0, 0
42, 18.6722, 59.6241, 975.23, 1220.86, 640.501, 0, 0, 0, 0
43, 18.6725, 59.5073, 975.232, 1220.85, 640.493, 0, 0, 0, 0
43, 18.6725, 59.5073, 975.232, 1220.85, 640.493, 0, 0, 0, 0
44, 18.6722, 59.4913, 975.232, 1220.85, 640.495, 0, 0, 0, 0
44, 18.6722, 59.4913, 975.232, 1220.85, 640.495, 0, 0, 0, 0
45, 18.6722, 59.4913, 975.235, 1220.84, 640.483, 0, 0, 0, 0
45, 18.6722, 59.4913, 975.235, 1220.84, 640.483, 0, 0, 0, 0
46, 18.6722, 59.5179, 975.235, 1220.84, 640.483, 0, 0, 0, 0
46, 18.6722, 59.5179, 975.235, 1220.84, 640.483, 0, 0, 0, 0
47, 18.6725, 59.433, 975.237, 1221.06, 640.474, 0, 0, 0, 0
47, 18.6725, 59.433, 975.237, 1221.06, 640.474, 0, 0, 0, 0
48, 18.6725, 59.502, 975.239, 1221.05, 640.468, 0, 0, 0, 0
48, 18.6725, 59.502, 975.239, 1221.05, 640.468, 0, 0, 0, 0
49, 18.6725, 59.4542, 975.239, 1221.05, 640.468, 0, 0, 0, 0
49, 18.6725, 59.4542, 975.239, 1221.05, 640.468, 0, 0, 0, 0
50, 18.6725, 59.4542, 975.239, 1221.05, 640.468, 0, 0, 0, 0
50, 18.6725, 59.4542, 975.239, 1221.05, 640.468, 0, 0, 0, 0
51, 18.6722, 59.4595, 975.237, 1220.83, 640.477, 0, 0, 0, 0
51, 18.6722, 59.4595, 975.237, 1220.83, 640.477, 0, 0, 0, 0
52, 18.6722, 59.4595, 975.237, 1220.83, 640.477, 0, 0, 0, 0
52, 18.6722, 59.4595, 975.237, 1220.83, 640.477, 0, 0, 0, 0
53, 18.6722, 59.4701, 975.237, 1220.83, 640.477, 0, 0, 0, 0
53, 18.6722, 59.4701, 975.237, 1220.83, 640.477, 0, 0, 0, 0
54, 18.6725, 59.4702, 975.239, 1220.83, 640.468, 0, 0, 0, 0
54, 18.6725, 59.4702, 975.239, 1220.83, 640.468, 0, 0, 0, 0
55, 18.6722, 59.4807, 975.238, 1220.83, 640.699, 0, 0, 0, 0
55, 18.6722, 59.4807, 975.238, 1220.83, 640.699, 0, 0, 0, 0
56, 18.6725, 59.5339, 975.239, 1220.83, 640.468, 0, 0, 0, 0
56, 18.6725, 59.5339, 975.239, 1220.83, 640.468, 0, 0, 0, 0
57, 18.6722, 59.4967, 975.238, 1220.83, 640.699, 0, 0, 0, 0
57, 18.6722, 59.4967, 975.238, 1220.83, 640.928, 0, 0, 0, 0
58, 18.6722, 59.5126, 975.24, 1220.82, 640.922, 0, 0, 0, 0
58, 18.6722, 59.5126, 975.24, 1220.82, 640.922, 0, 0, 0, 0
59, 18.6722, 59.6028, 975.242, 1220.82, 640.916, 0, 0, 0, 0
59, 18.6722, 59.6028, 975.242, 1220.82, 640.916, 0, 0, 0, 0
