24, 18.6852, 61.5892, 975.485, 1220.62, 640.719, 0, 0, 0, 0
25, 18.6852, 61.5892, 975.485, 1220.62, 640.719, 0, 0, 0, 0
25, 18.6849, 61.5891, 975.484, 1220.62, 640.722, 0, 0, 0, 0
26, 18.6849, 61.5891, 975.484, 1220.62, 640.722, 0, 0, 0, 0
26, 18.6849, 61.6528, 975.486, 1220.61, 640.716, 0, 0, 0, 0
27, 18.6849, 61.6528, 975.486, 1220.61, 640.716, 0, 0, 0, 0
27, 18.6849, 61.6793, 975.486, 1220.61, 640.716, 0, 0, 0, 0
28, 18.6849, 61.6793, 975.486, 1220.61, 640.716, 0, 0, 0, 0
28, 18.6849, 61.6209, 975.487, 1220.61, 640.939, 0, 0, 0, 0
29, 18.6849, 61.6209, 975.487, 1220.61, 640.939, 0, 0, 0, 0
29, 18.6846, 61.5837, 975.485, 1220.62, 640.947, 0, 0, 0, 0
30, 18.6846, 61.5837, 975.485, 1220.62, 640.947, 0, 0, 0, 0
30, 18.6846, 61.6103, 975.485, 1220.62, 640.947, 0, 0, 0, 0
31, 18.6846, 61.6103, 975.485, 1220.62, 640.947, 0, 0, 0, 0
31, 18.6842, 61.5201, 975.483, 1220.62, 640.954, 0, 0, 0, 0
32, 18.6842, 61.5201, 975.483, 1220.62, 640.725, 0, 0, 0, 0
32, 18.6842, 61.5254, 975.483, 1220.62, 640.954, 0, 0, 0, 0
33, 18.6842, 61.5254, 975.483, 1220.62, 640.954, 0, 0, 0, 0
33, 18.6842, 61.5307, 975.483, 1220.62, 640.954, 0, 0, 0, 0
34, 18.6842, 61.5307, 975.483, 1220.62, 640.725, 0, 0, 0, 0
34, 18.6842, 61.5625, 975.483, 1220.62, 640.725, 0, 0, 0, 0
35, 18.6842, 61.5625, 975.483, 1220.62, 640.725, 0, 0, 0, 0
35, 18.6842, 61.5148, 975.483, 1220.62, 640.725, 0, 0, 0, 0
36, 18.6842, 61.5148, 975.483, 1220.62, 640.725, 0, 0, 0, 0
36, 18.6842, 61.4776, 975.483, 1220.62, 640.725, 0, 0, 0, 0
37, 18.6842, 61.4776, 975.483, 1220.62, 640.725, 0, 0, 0, 0
37, 18.6842, 61.4988, 975.483, 1220.62, 640.725, 0, 0, 0, 0
38, 18.6842, 61.4988, 975.483, 1220.62, 640.725, 0, 0, 0, 0
38, 18.6842, 61.5201, 975.483, 1220.62, 640.725, 0, 0, 0, 0
39, 18.6842, 61.5201, 975.483, 1220.62, 640.725, 0, 0, 0, 0
39, 18.6842, 61.5678, 975.483, 1220.62, 640.725, 0, 0, 0, 0
40, 18.6842, 61.5678, 975.483, 1220.62, 640.725, 0, 0, 0, 0
40, 18.6842, 61.5572, 975.483, 1220.62, 640.725, 0, 0, 0, 0
41, 18.6842, 61.5572, 975.483, 1220.62, 640.725, 0, 0, 0, 0
41, 18.6839, 61.5784, 975.482, 1220.63, 640.957, 0, 0, 0, 0
42, 18.6839, 61.5784, 975.482, 1220.63, 640.728, 0, 0, 0, 0
42, 18.6839, 61.5943, 975.481, 1220.63, 640.734, 0, 0, 0, 0
43, 18.6839, 61.5943, 975.481, 1220.63, 640.734, 0, 0, 0, 0
43, 18.6842, 61.5731, 975.481, 1220.63, 640.731, 0, 0, 0, 0
44, 18.6842, 61.5731, 975.481, 1220.63, 640.731, 0, 0, 0, 0
44, 18.6842, 61.6633, 975.481, 1220.63, 640.731, 0, 0, 0, 0
45, 18.6842, 61.6633, 975.481, 1220.63, 640.731, 0, 0, 0, 0
45, 18.6842, 61.6474, 975.481, 1220.63, 640.96, 0, 0, 0, 0
46, 18.6842, 61.6474, 975.481, 1220.63, 640.96, 0, 0, 0, 0
46, 18.6842, 61.7004, 975.481, 1220.63, 640.96, 0, 0, 0, 0
47, 18.6842, 61.7004, 975.481, 1220.63, 640.96, 0, 0, 0, 0
47, 18.6842, 61.7482, 975.481, 1220.63, 640.96, 0, 0, 0, 0
48, 18.6842, 61.7482, 975.481, 1220.63, 640.96, 0, 0, 0, 0
48, 18.6842, 61.7004, 975.483, 1220.62, 640.954, 0, 0, 0, 0
49, 18.6842, 61.7004, 975.483, 1220.62, 640.954, 0, 0, 0, 0
49, 18.6842, 61.6739, 975.483, 1220.62, 640.954, 0, 0, 0, 0
50, 18.6842, 61.6739, 975.483, 1220.62, 640.954, 0, 0, 0, 0
50, 18.6842, 61.658, 975.483, 1220.62, 640.954, 0, 0, 0, 0
51, 18.6842, 61.658, 975.483, 1220.62, 640.954, 0, 0, 0, 0
51, 18.6839, 61.6049, 975.482, 1220.63, 640.957, 0, 0, 0, 0
52, 18.6839, 61.6049, 975.482, 1220.63, 640.957, 0, 0, 0, 0
52, 18.6839, 61.6208, 975.482, 1220.63, 640.957, 0, 0, 0, 0
53, 18.6839, 61.6208, 975.482, 1220.63, 640.957, 0, 0, 0, 0
53, 18.6839, 61.5996, 975.481, 1220.63, 640.734, 0, 0, 0, 0
54, 18.6839, 61.5996, 975.481, 1220.63, 640.734, 0, 0, 0, 0
54, 18.6839, 61.5943, 975.479, 1220.64, 640.74, 0, 0, 0, 0
55, 18.6839, 61.5943, 975.479, 1220.64, 640.74, 0, 0, 0, 0
55, 18.6839, 61.589, 975.479, 1220.64, 640.74, 0, 0, 0, 0
56, 18.6839, 61.589, 975.479, 1220.64, 640.74, 0, 0, 0, 0
56, 18.6839, 61.5996, 975.477, 1220.65, 640.746, 0, 0, 0, 0
57, 18.6839, 61.5996, 975.477, 1220.65, 640.746, 0, 0, 0, 0
57, 18.6839, 61.5784, 975.477, 1220.65, 640.746, 0, 0, 0, 0
58, 18.6839, 61.5784, 975.477, 1220.65, 640.746, 0, 0, 0, 0
58, 18.6839, 61.6261, 975.477, 1220.65, 640.746, 0, 0, 0, 0
59, 18.6839, 61.6261, 975.477, 1220.65, 640.746, 0, 0, 0, 0
59, 18.6839, 61.6155, 975.479, 1220.64, 640.74, 0, 0, 0, 0
