0, 18.6697, 59.0929, 975.196, 1220.98, 640.397, 0, 0, 0, 0
1, 18.6697, 59.0929, 975.196, 1220.98, 640.397, 0, 0, 0, 0
1, 18.6697, 59.1035, 975.196, 1220.98, 640.626, 0, 0, 0, 0
2, 18.6697, 59.1035, 975.196, 1220.98, 640.397, 0, 0, 0, 0
2, 18.6697, 59.1407, 975.196, 1220.98, 640.397, 0, 0, 0, 0
3, 18.6697, 59.1407, 975.196, 1220.98, 640.397, 0, 0, 0, 0
3, 18.6697, 59.1247, 975.196, 1220.98, 640.397, 0, 0, 0, 0
4, 18.6697, 59.1247, 975.196, 1220.98, 640.397, 0, 0, 0, 0
4, 18.6697, 59.1141, 975.197, 1220.98, 640.391, 0, 0, 0, 0
5, 18.6697, 59.1141, 975.197, 1220.98, 640.391, 0, 0, 0, 0
5, 18.6697, 59.0876, 975.197, 1220.98, 640.391, 0, 0, 0, 0
6, 18.6697, 59.0876, 975.197, 1220.75, 640.391, 0, 0, 0, 0
6, 18.6697, 59.1141, 975.196, 1220.75, 640.397, 0, 0, 0, 0
7, 18.6697, 59.1141, 975.196, 1220.75, 640.397, 0, 0, 0, 0
7, 18.67, 59.1142, 975.198, 1220.75, 640.389, 0, 0, 0, 0
8, 18.67, 59.1142, 975.198, 1220.75, 640.389, 0, 0, 0, 0
8, 18.67, 59.1248, 975.198, 1220.75, 640.389, 0, 0, 0, 0
9, 18.67, 59.1248, 975.198, 1220.75, 640.389, 0, 0, 0, 0
9, 18.67, 59.1089, 975.2, 1220.97, 640.383, 0, 0, 0, 0
10, 18.67, 59.1089, 975.2, 1220.97, 640.383, 0, 0, 0, 0
10, 18.67, 59.0558, 975.2, 1220.97, 640.383, 0, 0, 0, 0
11, 18.67, 59.0558, 975.2, 1220.97, 640.383, 0, 0, 0, 0
11, 18.6697, 59.0398, 975.201, 1220.74, 640.379, 0, 0, 0, 0
12, 18.6697, 59.0398, 975.201, 1220.74, 640.379, 0, 0, 0, 0
12, 18.6697, 59.008, 975.202, 1220.5, 640.373, 0, 0, 0, 0
13, 18.6697, 59.008, 975.202, 1220.5, 640.373, 0, 0, 0, 0
13, 18.6697, 59.0557, 975.202, 1220.73, 640.373, 0, 0, 0, 0
14, 18.6697, 59.0557, 975.202, 1220.73, 640.373, 0, 0, 0, 0
14, 18.6697, 59.008, 975.202, 1220.73, 640.373, 0, 0, 0, 0
15, 18.6697, 59.008, 975.202, 1220.96, 640.373, 0, 0, 0, 0
