27, 18.676, 60.8982, 975.386, 1220.75, 639.706, 0, 0, 0, 0
28, 18.676, 60.9195, 975.386, 1220.52, 639.706, 0, 0, 0, 0
28, 18.676, 60.9195, 975.386, 1220.52, 639.706, 0, 0, 0, 0
29, 18.676, 60.8929, 975.386, 1220.52, 639.706, 0, 0, 0, 0
29, 18.676, 60.8929, 975.386, 1220.52, 639.706, 0, 0, 0, 0
30, 18.676, 60.9831, 975.386, 1220.52, 639.706, 0, 0, 0, 0
30, 18.676, 60.9831, 975.386, 1220.52, 639.706, 0, 0, 0, 0
31, 18.676, 60.9195, 975.387, 1220.51, 639.7, 0, 0, 0, 0
31, 18.676, 60.9195, 975.387, 1220.51, 639.7, 0, 0, 0, 0
32, 18.6757, 60.9672, 975.385, 1220.52, 639.708, 0, 0, 0, 0
32, 18.6757, 60.9672, 975.385, 1220.52, 639.708, 0, 0, 0, 0
33, 18.6757, 60.9141, 975.387, 1220.52, 639.702, 0, 0, 0, 0
33, 18.6757, 60.9141, 975.387, 1220.52, 639.702, 0, 0, 0, 0
34, 18.6757, 60.9035, 975.388, 1220.74, 639.696, 0, 0, 0, 0
34, 18.6757, 60.9035, 975.388, 1220.74, 639.696, 0, 0, 0, 0
35, 18.6754, 60.8928, 975.388, 1220.74, 639.698, 0, 0, 0, 0
35, 18.6754, 60.8928, 975.388, 1220.51, 639.698, 0, 0, 0, 0
36, 18.6754, 60.9459, 975.388, 1220.51, 639.698, 0, 0, 0, 0
36, 18.6754, 60.9459, 975.388, 1220.51, 639.698, 0, 0, 0, 0
37, 18.6751, 60.8822, 975.387, 1220.51, 639.7, 0, 0, 0, 0
37, 18.6751, 60.8822, 975.387, 1220.51, 639.7, 0, 0, 0, 0
38, 18.6751, 60.8716, 975.387, 1220.51, 639.7, 0, 0, 0, 0
38, 18.6751, 60.8716, 975.387, 1220.51, 639.7, 0, 0, 0, 0
39, 18.6751, 60.8663, 975.386, 1220.52, 639.706, 0, 0, 0, 0
39, 18.6751, 60.8663, 975.386, 1220.52, 639.706, 0, 0, 0, 0
40, 18.6751, 60.8928, 975.386, 1220.52, 639.706, 0, 0, 0, 0
40, 18.6751, 60.8928, 975.386, 1220.52, 639.706, 0, 0, 0, 0
41, 18.6751, 60.9193, 975.386, 1220.52, 639.706, 0, 0, 0, 0
41, 18.6751, 60.9193, 975.386, 1220.52, 639.706, 0, 0, 0, 0
42, 18.6751, 60.9034, 975.386, 1220.52, 639.706, 0, 0, 0, 0
42, 18.6751, 60.9034, 975.386, 1220.52, 639.706, 0, 0, 0, 0
43, 18.6751, 60.8981, 975.387, 1220.51, 639.7, 0, 0, 0, 0
43, 18.6751, 60.8981, 975.387, 1220.51, 639.7, 0, 0, 0, 0
44, 18.6747, 60.9405, 975.387, 1220.52, 639.702, 0, 0, 0, 0
44, 18.6747, 60.9405, 975.387, 1220.52, 639.702, 0, 0, 0, 0
45, 18.6747, 60.8821, 975.387, 1220.52, 639.702, 0, 0, 0, 0
45, 18.6747, 60.8821, 975.387, 1220.52, 639.702, 0, 0, 0, 0
46, 18.6747, 60.9723, 975.387, 1220.52, 639.702, 0, 0, 0, 0
46, 18.6747, 60.9723, 975.387, 1220.52, 639.702, 0, 0, 0, 0
47, 18.6744, 61.0094, 975.386, 1220.52, 639.703, 0, 0, 0, 0
47, 18.6744, 61.0094, 975.386, 1220.52, 639.703, 0, 0, 0, 0
48, 18.6744, 60.9988, 975.386, 1220.52, 639.703, 0, 0, 0, 0
48, 18.6744, 60.9988, 975.386, 1220.52, 639.703, 0, 0, 0, 0
49, 18.6744, 60.9882, 975.388, 1220.51, 639.697, 0, 0, 0, 0
49, 18.6744, 60.9882, 975.388, 1220.51, 639.697, 0, 0, 0, 0
50, 18.6747, 61.0466, 975.39, 1220.5, 639.69, 0, 0, 0, 0
50, 18.6747, 61.0466, 975.39, 1220.5, 639.69, 0, 0, 0, 0
51, 18.6751, 61.0732, 975.391, 1220.5, 639.687, 0, 0, 0, 0
51, 18.6751, 61.0732, 975.391, 1220.73, 639.687, 0, 0, 0, 0
52, 18.6751, 61.036, 975.392, 1220.73, 639.681, 0, 0, 0, 0
52, 18.6751, 61.036, 975.392, 1220.73, 639.681, 0, 0, 0, 0
53, 18.6751, 61.0732, 975.394, 1220.72, 639.675, 0, 0, 0, 0
53, 18.6751, 61.0732, 975.394, 1220.72, 639.675, 0, 0, 0, 0
54, 18.6751, 61.1156, 975.394, 1220.49, 639.675, 0, 0, 0, 0
54, 18.6751, 61.1156, 975.394, 1220.49, 639.675, 0, 0, 0, 0
55, 18.6751, 61.1209, 975.396, 1220.48, 639.669, 0, 0, 0, 0
55, 18.6751, 61.1209, 975.396, 1220.48, 639.669, 0, 0, 0, 0
56, 18.6751, 61.0997, 975.396, 1220.48, 639.669, 0, 0, 0, 0
56, 18.6751, 61.0997, 975.396, 1220.48, 639.669, 0, 0, 0, 0
57, 18.6751, 61.052, 975.397, 1220.71, 639.663, 0, 0, 0, 0
57, 18.6751, 61.052, 975.397, 1220.71, 639.663, 0, 0, 0, 0
58, 18.6751, 61.0679, 975.397, 1220.71, 639.663, 0, 0, 0, 0
58, 18.6751, 61.0679, 975.397, 1220.71, 639.663, 0, 0, 0, 0
59, 18.6751, 61.0891, 975.399, 1220.7, 639.657, 0, 0, 0, 0
59, 18.6751, 61.0891, 975.399, 1220.7, 639.657, 0, 0, 0, 0
