0, 18.6839, 61.6208, 975.477, 1220.65, 640.746, 0, 0, 0, 0
1, 18.6839, 61.6208, 975.477, 1220.65, 640.746, 0, 0, 0, 0
1, 18.6839, 61.6155, 975.476, 1220.65, 640.752, 0, 0, 0, 0
2, 18.6839, 61.6155, 975.476, 1220.65, 640.752, 0, 0, 0, 0
2, 18.6836, 61.6738, 975.475, 1220.65, 640.753, 0, 0, 0, 0
3, 18.6836, 61.6738, 975.475, 1220.65, 640.753, 0, 0, 0, 0
3, 18.6836, 61.7057, 975.474, 1220.66, 640.759, 0, 0, 0, 0
4, 18.6836, 61.7057, 975.474, 1220.66, 640.53, 0, 0, 0, 0
4, 18.6836, 61.7905, 975.474, 1220.66, 640.759, 0, 0, 0, 0
5, 18.6836, 61.7905, 975.474, 1220.66, 640.759, 0, 0, 0, 0
5, 18.6836, 61.8117, 975.472, 1220.66, 640.536, 0, 0, 0, 0
6, 18.6836, 61.8117, 975.472, 1220.66, 640.536, 0, 0, 0, 0
6, 18.6836, 61.7958, 975.474, 1220.66, 640.53, 0, 0, 0, 0
7, 18.6836, 61.7958, 975.474, 1220.66, 640.53, 0, 0, 0, 0
7, 18.6836, 61.8064, 975.474, 1220.66, 640.53, 0, 0, 0, 0
8, 18.6836, 61.8064, 975.474, 1220.66, 640.53, 0, 0, 0, 0
8, 18.6836, 61.833, 975.474, 1220.66, 640.759, 0, 0, 0, 0
9, 18.6836, 61.833, 975.474, 1220.66, 640.759, 0, 0, 0, 0
9, 18.6836, 61.7587, 975.474, 1220.66, 640.759, 0, 0, 0, 0
10, 18.6836, 61.7587, 975.474, 1220.66, 640.988, 0, 0, 0, 0
10, 18.6836, 61.8064, 975.474, 1220.66, 640.988, 0, 0, 0, 0
11, 18.6836, 61.8064, 975.474, 1220.66, 640.759, 0, 0, 0, 0
11, 18.6836, 61.8011, 975.472, 1220.66, 640.765, 0, 0, 0, 0
12, 18.6836, 61.8011, 975.472, 1220.66, 640.765, 0, 0, 0, 0
12, 18.6836, 61.8489, 975.474, 1220.66, 640.759, 0, 0, 0, 0
13, 18.6836, 61.8489, 975.474, 1220.66, 640.759, 0, 0, 0, 0
13, 18.6836, 61.7958, 975.472, 1220.66, 640.765, 0, 0, 0, 0
14, 18.6836, 61.7958, 975.472, 1220.66, 640.765, 0, 0, 0, 0
14, 18.6836, 61.764, 975.472, 1220.66, 640.765, 0, 0, 0, 0
15, 18.6836, 61.764, 975.472, 1220.66, 640.765, 0, 0, 0, 0
15, 18.6836, 61.7746, 975.474, 1220.66, 640.759, 0, 0, 0, 0
16, 18.6836, 61.7746, 975.474, 1220.66, 640.759, 0, 0, 0, 0
16, 18.6839, 61.7959, 975.474, 1220.66, 640.758, 0, 0, 0, 0
17, 18.6839, 61.7959, 975.474, 1220.66, 640.758, 0, 0, 0, 0
17, 18.6836, 61.6844, 975.472, 1220.66, 640.536, 0, 0, 0, 0
18, 18.6836, 61.6844, 975.472, 1220.66, 640.765, 0, 0, 0, 0
18, 18.6836, 61.642, 975.472, 1220.66, 640.765, 0, 0, 0, 0
19, 18.6836, 61.642, 975.472, 1220.66, 640.536, 0, 0, 0, 0
19, 18.6836, 61.6791, 975.472, 1220.66, 640.536, 0, 0, 0, 0
20, 18.6836, 61.6791, 975.472, 1220.66, 640.536, 0, 0, 0, 0
20, 18.6836, 61.5836, 975.472, 1220.66, 640.536, 0, 0, 0, 0
21, 18.6836, 61.5836, 975.472, 1220.66, 640.536, 0, 0, 0, 0
21, 18.6839, 61.642, 975.472, 1220.66, 640.535, 0, 0, 0, 0
22, 18.6839, 61.642, 975.472, 1220.66, 640.535, 0, 0, 0, 0
22, 18.6839, 61.589, 975.471, 1220.67, 640.541, 0, 0, 0, 0
23, 18.6839, 61.589, 975.471, 1220.67, 640.541, 0, 0, 0, 0
23, 18.6839, 61.5837, 975.472, 1220.66, 640.535, 0, 0, 0, 0
24, 18.6839, 61.5837, 975.472, 1220.66, 640.535, 0, 0, 0, 0
24, 18.6839, 61.589, 975.472, 1220.66, 640.535, 0, 0, 0, 0
25, 18.6839, 61.589, 975.472, 1220.66, 640.535, 0, 0, 0, 0
25, 18.6839, 61.5784, 975.472, 1220.66, 640.535, 0, 0, 0, 0
26, 18.6839, 61.5784, 975.472, 1220.66, 640.535, 0, 0, 0, 0
26, 18.6842, 61.5678, 975.473, 1220.66, 640.533, 0, 0, 0, 0
27, 18.6842, 61.5678, 975.473, 1220.66, 640.533, 0, 0, 0, 0
27, 18.6839, 61.589, 975.472, 1220.66, 640.535, 0, 0, 0, 0
28, 18.6839, 61.589, 975.472, 1220.66, 640.535, 0, 0, 0, 0
28, 18.6839, 61.6049, 975.472, 1220.66, 640.535, 0, 0, 0, 0
29, 18.6839, 61.6049, 975.472, 1220.66, 640.535, 0, 0, 0, 0
29, 18.6842, 61.6739, 975.473, 1220.66, 640.533, 0, 0, 0, 0
30, 18.6842, 61.6739, 975.473, 1220.66, 640.533, 0, 0, 0, 0
30, 18.6839, 61.642, 975.472, 1220.66, 640.535, 0, 0, 0, 0
31, 18.6839, 61.642, 975.472, 1220.66, 640.535, 0, 0, 0, 0
31, 18.6839, 61.6102, 975.474, 1220.66, 640.529, 0, 0, 0, 0
32, 18.6839, 61.6102, 975.474, 1220.43, 640.529, 0, 0, 0, 0
32, 18.6839, 61.6261, 975.472, 1220.43, 640.535, 0, 0, 0, 0
33, 18.6839, 61.6261, 975.472, 1220.43, 640.535, 0, 0, 0, 0
33, 18.6836, 61.6791, 975.474, 1220.43, 640.53, 0, 0, 0, 0
34, 18.6836, 61.6791, 975.474, 1220.43, 640.53, 0, 0, 0, 0
34, 18.6836, 61.6208, 975.474, 1220.43, 640.53, 0, 0, 0, 0
35, 18.6836, 61.6208, 975.474, 1220.43, 640.53, 0, 0, 0, 0
35, 18.6833, 61.6366, 975.475, 1220.43, 640.527, 0, 0, 0, 0
36, 18.6833, 61.6366, 975.475, 1220.43, 640.527, 0, 0, 0, 0
36, 18.6833, 61.573, 975.475, 1220.43, 640.527, 0, 0, 0, 0
37, 18.6833, 61.573, 975.475, 1220.43, 640.527, 0, 0, 0, 0
37, 18.683, 61.5835, 975.474, 1220.43, 640.529, 0, 0, 0, 0
38, 18.683, 61.5835, 975.474, 1220.43, 640.529, 0, 0, 0, 0
38, 18.6827, 61.6366, 975.474, 1220.43, 640.53, 0, 0, 0, 0
39, 18.6827, 61.6366, 975.474, 1220.43, 640.53, 0, 0, 0, 0
39, 18.6823, 61.6365, 975.473, 1220.43, 640.533, 0, 0, 0, 0
40, 18.6823, 61.6365, 975.473, 1220.43, 640.533, 0, 0, 0, 0
40, 18.6823, 61.6153, 975.471, 1220.44, 640.539, 0, 0, 0, 0
41, 18.6823, 61.6153, 975.471, 1220.44, 640.539, 0, 0, 0, 0
41, 18.682, 61.6577, 975.471, 1220.44, 640.541, 0, 0, 0, 0
42, 18.682, 61.6577, 975.471, 1220.44, 640.541, 0, 0, 0, 0
42, 18.682, 61.6683, 975.471, 1220.44, 640.541, 0, 0, 0, 0
43, 18.682, 61.6683, 975.471, 1220.44, 640.541, 0, 0, 0, 0
43, 18.682, 61.7213, 975.471, 1220.44, 640.541, 0, 0, 0, 0
44, 18.682, 61.7213, 975.471, 1220.44, 640.541, 0, 0, 0, 0
44, 18.682, 61.7001, 975.474, 1220.43, 640.529, 0, 0, 0, 0
45, 18.682, 61.7001, 975.474, 1220.43, 640.529, 0, 0, 0, 0
45, 18.682, 61.7319, 975.474, 1220.66, 640.529, 0, 0, 0, 0
46, 18.682, 61.7319, 975.474, 1220.66, 640.529, 0, 0, 0, 0
46, 18.6817, 61.7531, 975.472, 1220.66, 640.536, 0, 0, 0, 0
47, 18.6817, 61.7531, 975.472, 1220.66, 640.536, 0, 0, 0, 0
47, 18.6817, 61.7584, 975.472, 1220.66, 640.536, 0, 0, 0, 0
48, 18.6817, 61.7584, 975.472, 1220.66, 640.536, 0, 0, 0, 0
48, 18.6817, 61.7744, 975.472, 1220.66, 640.536, 0, 0, 0, 0
49, 18.6817, 61.7744, 975.472, 1220.66, 640.536, 0, 0, 0, 0
49, 18.6814, 61.7743, 975.473, 1220.66, 640.532, 0, 0, 0, 0
50, 18.6814, 61.7743, 975.473, 1220.43, 640.532, 0, 0, 0, 0
50, 18.6817, 61.7903, 975.474, 1220.43, 640.53, 0, 0, 0, 0
51, 18.6817, 61.7903, 975.474, 1220.66, 640.53, 0, 0, 0, 0
51, 18.6814, 61.7902, 975.473, 1220.66, 640.532, 0, 0, 0, 0
52, 18.6814, 61.7902, 975.473, 1220.66, 640.532, 0, 0, 0, 0
52, 18.6814, 61.7796, 975.475, 1220.65, 640.526, 0, 0, 0, 0
53, 18.6814, 61.7796, 975.475, 1220.65, 640.526, 0, 0, 0, 0
53, 18.6811, 61.7849, 975.474, 1220.66, 640.527, 0, 0, 0, 0
54, 18.6811, 61.7849, 975.474, 1220.66, 640.527, 0, 0, 0, 0
54, 18.6811, 61.7796, 975.474, 1220.66, 640.527, 0, 0, 0, 0
55, 18.6811, 61.7796, 975.474, 1220.66, 640.527, 0, 0, 0, 0
55, 18.6811, 61.7106, 975.473, 1220.66, 640.533, 0, 0, 0, 0
56, 18.6811, 61.7106, 975.473, 1220.66, 640.533, 0, 0, 0, 0
56, 18.6814, 61.7106, 975.471, 1220.67, 640.538, 0, 0, 0, 0
57, 18.6814, 61.7106, 975.471, 1220.67, 640.538, 0, 0, 0, 0
57, 18.6811, 61.7159, 975.473, 1220.66, 640.533, 0, 0, 0, 0
58, 18.6811, 61.7159, 975.473, 1220.66, 640.533, 0, 0, 0, 0
58, 18.6811, 61.7743, 975.471, 1220.67, 640.54, 0, 0, 0, 0
59, 18.6811, 61.7743, 975.471, 1220.67, 640.768, 0, 0, 0, 0
59, 18.6808, 61.8061, 975.47, 1220.67, 640.771, 0, 0, 0, 0
