0, 18.6697, 59.9316, 975.316, 1220.77, 639.958, 0, 0, 0, 0
1, 18.6697, 59.9634, 975.316, 1220.77, 639.958, 0, 0, 0, 0
1, 18.6697, 59.9634, 975.316, 1220.77, 640.187, 0, 0, 0, 0
2, 18.6697, 59.9528, 975.316, 1220.77, 640.187, 0, 0, 0, 0
2, 18.6697, 59.9528, 975.316, 1220.77, 640.187, 0, 0, 0, 0
3, 18.6697, 59.9316, 975.315, 1220.55, 639.964, 0, 0, 0, 0
3, 18.6697, 59.9316, 975.315, 1220.55, 639.964, 0, 0, 0, 0
4, 18.6697, 59.905, 975.313, 1220.56, 639.97, 0, 0, 0, 0
4, 18.6697, 59.905, 975.313, 1220.56, 639.97, 0, 0, 0, 0
5, 18.6697, 59.8944, 975.313, 1220.56, 639.97, 0, 0, 0, 0
5, 18.6697, 59.8944, 975.313, 1220.56, 639.97, 0, 0, 0, 0
6, 18.67, 59.8945, 975.312, 1220.56, 639.974, 0, 0, 0, 0
6, 18.67, 59.8945, 975.312, 1220.56, 639.974, 0, 0, 0, 0
7, 18.67, 59.8308, 975.312, 1220.56, 640.203, 0, 0, 0, 0
7, 18.67, 59.8308, 975.312, 1220.56, 640.203, 0, 0, 0, 0
8, 18.67, 59.8626, 975.312, 1220.56, 639.974, 0, 0, 0, 0
8, 18.67, 59.8626, 975.312, 1220.56, 639.974, 0, 0, 0, 0
9, 18.67, 59.8042, 975.312, 1220.56, 639.974, 0, 0, 0, 0
9, 18.67, 59.8042, 975.312, 1220.56, 639.974, 0, 0, 0, 0
10, 18.67, 59.8573, 975.312, 1220.56, 639.974, 0, 0, 0, 0
10, 18.67, 59.8573, 975.312, 1220.56, 639.974, 0, 0, 0, 0
11, 18.6703, 59.8573, 975.312, 1220.56, 640.202, 0, 0, 0, 0
11, 18.6703, 59.8573, 975.312, 1220.56, 640.202, 0, 0, 0, 0
12, 18.6703, 59.8467, 975.311, 1220.57, 640.208, 0, 0, 0, 0
12, 18.6703, 59.8467, 975.311, 1220.57, 640.208, 0, 0, 0, 0
13, 18.6703, 59.8786, 975.311, 1220.57, 640.208, 0, 0, 0, 0
14, 18.6703, 59.9688, 975.309, 1220.57, 639.985, 0, 0, 0, 0
14, 18.6703, 59.9688, 975.309, 1220.8, 639.985, 0, 0, 0, 0
15, 18.6703, 59.9423, 975.309, 1220.8, 640.214, 0, 0, 0, 0
15, 18.6703, 59.9423, 975.309, 1220.8, 640.214, 0, 0, 0, 0
16, 18.6703, 59.9157, 975.311, 1220.57, 640.208, 0, 0, 0, 0
16, 18.6703, 59.9157, 975.311, 1220.57, 640.208, 0, 0, 0, 0
17, 18.67, 59.9263, 975.309, 1220.57, 640.215, 0, 0, 0, 0
17, 18.67, 59.9263, 975.309, 1220.57, 640.215, 0, 0, 0, 0
18, 18.6697, 59.9422, 975.31, 1220.57, 640.211, 0, 0, 0, 0
18, 18.6697, 59.9422, 975.31, 1220.57, 639.982, 0, 0, 0, 0
19, 18.67, 59.8732, 975.307, 1220.58, 639.992, 0, 0, 0, 0
19, 18.67, 59.8732, 975.307, 1220.58, 639.992, 0, 0, 0, 0
20, 18.67, 59.8679, 975.305, 1220.58, 639.998, 0, 0, 0, 0
20, 18.67, 59.8679, 975.305, 1220.58, 639.998, 0, 0, 0, 0
21, 18.6703, 59.852, 975.306, 1220.81, 639.997, 0, 0, 0, 0
21, 18.6703, 59.852, 975.306, 1220.81, 639.768, 0, 0, 0, 0
22, 18.6703, 59.8467, 975.306, 1220.81, 639.768, 0, 0, 0, 0
