0, 18.6722, 60.3512, 975.289, 1220.64, 639.601, 0, 0, 0, 0
1, 18.6722, 60.3671, 975.289, 1220.64, 639.601, 0, 0, 0, 0
1, 18.6722, 60.3671, 975.289, 1220.64, 639.601, 0, 0, 0, 0
2, 18.6722, 60.314, 975.29, 1220.64, 639.595, 0, 0, 0, 0
2, 18.6722, 60.314, 975.29, 1220.64, 639.595, 0, 0, 0, 0
3, 18.6722, 60.3936, 975.29, 1220.64, 639.595, 0, 0, 0, 0
3, 18.6722, 60.3936, 975.29, 1220.87, 639.595, 0, 0, 0, 0
4, 18.6722, 60.3883, 975.29, 1220.87, 639.595, 0, 0, 0, 0
4, 18.6722, 60.3883, 975.29, 1220.87, 639.595, 0, 0, 0, 0
5, 18.6722, 60.3989, 975.292, 1220.86, 639.589, 0, 0, 0, 0
5, 18.6722, 60.3989, 975.292, 1220.86, 639.589, 0, 0, 0, 0
6, 18.6722, 60.4042, 975.294, 1220.86, 639.582, 0, 0, 0, 0
6, 18.6722, 60.4042, 975.294, 1220.86, 639.582, 0, 0, 0, 0
7, 18.6725, 60.4573, 975.294, 1220.85, 639.58, 0, 0, 0, 0
7, 18.6725, 60.4573, 975.294, 1220.85, 639.58, 0, 0, 0, 0
8, 18.6725, 60.4733, 975.296, 1220.85, 639.574, 0, 0, 0, 0
8, 18.6725, 60.4733, 975.296, 1220.85, 639.574, 0, 0, 0, 0
9, 18.6725, 60.5051, 975.296, 1220.85, 639.803, 0, 0, 0, 0
9, 18.6725, 60.5051, 975.296, 1220.85, 639.803, 0, 0, 0, 0
10, 18.6725, 60.5741, 975.294, 1220.85, 639.809, 0, 0, 0, 0
10, 18.6725, 60.5741, 975.294, 1220.85, 639.809, 0, 0, 0, 0
11, 18.6725, 60.5794, 975.296, 1220.85, 639.803, 0, 0, 0, 0
11, 18.6725, 60.5794, 975.296, 1220.85, 639.803, 0, 0, 0, 0
12, 18.6725, 60.6006, 975.296, 1220.85, 639.574, 0, 0, 0, 0
12, 18.6725, 60.6006, 975.296, 1220.85, 639.574, 0, 0, 0, 0
13, 18.6725, 60.6378, 975.298, 1220.84, 639.568, 0, 0, 0, 0
13, 18.6725, 60.6378, 975.298, 1220.84, 639.568, 0, 0, 0, 0
14, 18.6725, 60.6059, 975.298, 1220.84, 639.568, 0, 0, 0, 0
14, 18.6725, 60.6059, 975.298, 1220.84, 639.568, 0, 0, 0, 0
15, 18.6725, 60.6325, 975.301, 1220.83, 639.556, 0, 0, 0, 0
15, 18.6725, 60.6325, 975.301, 1220.83, 639.556, 0, 0, 0, 0
16, 18.6722, 60.5581, 975.3, 1220.83, 639.558, 0, 0, 0, 0
16, 18.6722, 60.5581, 975.3, 1220.83, 639.558, 0, 0, 0, 0
17, 18.6725, 60.5529, 975.301, 1220.83, 639.556, 0, 0, 0, 0
17, 18.6725, 60.5529, 975.301, 1220.83, 639.556, 0, 0, 0, 0
18, 18.6725, 60.5688, 975.303, 1220.82, 639.779, 0, 0, 0, 0
18, 18.6725, 60.5688, 975.303, 1220.59, 639.779, 0, 0, 0, 0
19, 18.6725, 60.5157, 975.303, 1220.59, 639.779, 0, 0, 0, 0
19, 18.6725, 60.5157, 975.303, 1220.59, 639.55, 0, 0, 0, 0
20, 18.6725, 60.5316, 975.304, 1220.59, 639.772, 0, 0, 0, 0
20, 18.6725, 60.5316, 975.304, 1220.59, 639.772, 0, 0, 0, 0
21, 18.6725, 60.521, 975.306, 1220.58, 639.766, 0, 0, 0, 0
21, 18.6725, 60.521, 975.306, 1220.58, 639.766, 0, 0, 0, 0
22, 18.6725, 60.6484, 975.306, 1220.81, 639.766, 0, 0, 0, 0
22, 18.6725, 60.6484, 975.306, 1220.81, 639.995, 0, 0, 0, 0
23, 18.6722, 60.5687, 975.305, 1220.81, 639.998, 0, 0, 0, 0
