0, 18.6779, 61.8587, 975.482, 1220.63, 640.956, 0, 0, 0, 0
1, 18.6779, 61.8587, 975.482, 1220.63, 640.956, 0, 0, 0, 0
1, 18.6779, 61.8799, 975.482, 1220.63, 640.728, 0, 0, 0, 0
2, 18.6779, 61.8799, 975.482, 1220.63, 640.728, 0, 0, 0, 0
2, 18.6782, 61.8906, 975.483, 1220.62, 640.725, 0, 0, 0, 0
3, 18.6782, 61.8906, 975.483, 1220.62, 640.725, 0, 0, 0, 0
3, 18.6782, 61.8428, 975.485, 1220.62, 640.719, 0, 0, 0, 0
4, 18.6782, 61.8428, 975.485, 1220.62, 640.719, 0, 0, 0, 0
4, 18.6779, 61.864, 975.486, 1220.61, 640.715, 0, 0, 0, 0
5, 18.6779, 61.864, 975.486, 1220.61, 640.715, 0, 0, 0, 0
5, 18.6776, 61.9276, 975.485, 1220.62, 640.717, 0, 0, 0, 0
6, 18.6776, 61.9276, 975.485, 1220.62, 640.945, 0, 0, 0, 0
6, 18.6776, 61.8746, 975.485, 1220.62, 640.945, 0, 0, 0, 0
7, 18.6776, 61.8746, 975.485, 1220.62, 640.717, 0, 0, 0, 0
7, 18.6776, 61.9489, 975.485, 1220.62, 640.717, 0, 0, 0, 0
8, 18.6776, 61.9489, 975.485, 1220.62, 640.717, 0, 0, 0, 0
8, 18.6779, 61.8958, 975.487, 1220.61, 640.709, 0, 0, 0, 0
9, 18.6779, 61.8958, 975.487, 1220.61, 640.709, 0, 0, 0, 0
9, 18.6779, 61.9224, 975.487, 1220.61, 640.709, 0, 0, 0, 0
10, 18.6779, 61.9224, 975.487, 1220.61, 640.709, 0, 0, 0, 0
10, 18.6779, 61.9489, 975.487, 1220.61, 640.709, 0, 0, 0, 0
11, 18.6779, 61.9489, 975.487, 1220.61, 640.709, 0, 0, 0, 0
11, 18.6779, 61.9913, 975.487, 1220.61, 640.709, 0, 0, 0, 0
12, 18.6779, 61.9913, 975.487, 1220.61, 640.709, 0, 0, 0, 0
12, 18.6779, 61.9754, 975.487, 1220.61, 640.48, 0, 0, 0, 0
13, 18.6779, 61.9754, 975.487, 1220.61, 640.48, 0, 0, 0, 0
13, 18.6779, 61.9595, 975.486, 1220.61, 640.715, 0, 0, 0, 0
14, 18.6779, 61.9595, 975.486, 1220.61, 640.715, 0, 0, 0, 0
14, 18.6782, 62.0391, 975.485, 1220.62, 640.719, 0, 0, 0, 0
15, 18.6782, 62.0391, 975.485, 1220.39, 640.49, 0, 0, 0, 0
15, 18.6782, 61.9967, 975.485, 1220.39, 640.49, 0, 0, 0, 0
16, 18.6782, 61.9967, 975.485, 1220.62, 640.49, 0, 0, 0, 0
16, 18.6782, 61.933, 975.485, 1220.62, 640.49, 0, 0, 0, 0
17, 18.6782, 61.933, 975.485, 1220.62, 640.49, 0, 0, 0, 0
17, 18.6779, 61.9171, 975.486, 1220.61, 640.486, 0, 0, 0, 0
18, 18.6779, 61.9171, 975.486, 1220.61, 640.486, 0, 0, 0, 0
18, 18.6779, 61.9383, 975.486, 1220.61, 640.486, 0, 0, 0, 0
19, 18.6779, 61.9383, 975.486, 1220.61, 640.486, 0, 0, 0, 0
19, 18.6779, 61.986, 975.484, 1220.62, 640.492, 0, 0, 0, 0
20, 18.6779, 61.986, 975.484, 1220.62, 640.492, 0, 0, 0, 0
20, 18.6779, 61.9913, 975.484, 1220.62, 640.492, 0, 0, 0, 0
21, 18.6779, 61.9913, 975.484, 1220.62, 640.492, 0, 0, 0, 0
21, 18.6782, 61.9436, 975.485, 1220.62, 640.49, 0, 0, 0, 0
22, 18.6782, 61.9436, 975.485, 1220.62, 640.49, 0, 0, 0, 0
22, 18.6782, 61.9383, 975.485, 1220.62, 640.49, 0, 0, 0, 0
23, 18.6782, 61.9383, 975.485, 1220.62, 640.719, 0, 0, 0, 0
23, 18.6779, 61.8958, 975.486, 1220.61, 640.715, 0, 0, 0, 0
24, 18.6779, 61.8958, 975.486, 1220.61, 640.715, 0, 0, 0, 0
24, 18.6779, 61.9171, 975.487, 1220.61, 640.938, 0, 0, 0, 0
25, 18.6779, 61.9171, 975.487, 1220.61, 640.938, 0, 0, 0, 0
25, 18.6779, 61.9489, 975.487, 1220.61, 640.938, 0, 0, 0, 0
26, 18.6779, 61.9489, 975.487, 1220.61, 640.938, 0, 0, 0, 0
26, 18.6779, 61.9383, 975.491, 1220.6, 640.926, 0, 0, 0, 0
27, 18.6779, 61.9383, 975.491, 1220.6, 640.926, 0, 0, 0, 0
27, 18.6779, 62.0019, 975.491, 1220.6, 640.926, 0, 0, 0, 0
28, 18.6779, 62.0019, 975.491, 1220.6, 640.697, 0, 0, 0, 0
28, 18.6779, 61.9595, 975.491, 1220.6, 640.697, 0, 0, 0, 0
29, 18.6779, 61.9595, 975.491, 1220.6, 640.697, 0, 0, 0, 0
29, 18.6782, 61.9701, 975.491, 1220.59, 640.695, 0, 0, 0, 0
30, 18.6782, 61.9701, 975.491, 1220.59, 640.466, 0, 0, 0, 0
30, 18.6782, 61.9542, 975.493, 1220.59, 640.46, 0, 0, 0, 0
31, 18.6782, 61.9542, 975.493, 1220.59, 640.689, 0, 0, 0, 0
31, 18.6782, 62.0444, 975.495, 1220.58, 640.682, 0, 0, 0, 0
32, 18.6782, 62.0444, 975.495, 1220.58, 640.454, 0, 0, 0, 0
32, 18.6782, 61.9648, 975.496, 1220.58, 640.447, 0, 0, 0, 0
33, 18.6782, 61.9648, 975.496, 1220.58, 640.447, 0, 0, 0, 0
33, 18.6785, 62.0285, 975.497, 1220.57, 640.445, 0, 0, 0, 0
34, 18.6785, 62.0285, 975.497, 1220.57, 640.445, 0, 0, 0, 0
34, 18.6782, 62.0179, 975.498, 1220.57, 640.441, 0, 0, 0, 0
35, 18.6782, 62.0179, 975.498, 1220.57, 640.67, 0, 0, 0, 0
35, 18.6782, 62.055, 975.498, 1220.57, 640.67, 0, 0, 0, 0
36, 18.6782, 62.055, 975.498, 1220.57, 640.67, 0, 0, 0, 0
36, 18.6782, 62.0497, 975.5, 1220.56, 640.893, 0, 0, 0, 0
37, 18.6782, 62.0497, 975.5, 1220.56, 640.893, 0, 0, 0, 0
37, 18.6782, 61.9967, 975.501, 1220.56, 640.887, 0, 0, 0, 0
38, 18.6782, 61.9967, 975.501, 1220.56, 640.887, 0, 0, 0, 0
38, 18.6782, 61.933, 975.503, 1220.55, 640.881, 0, 0, 0, 0
39, 18.6782, 61.933, 975.503, 1220.55, 640.881, 0, 0, 0, 0
39, 18.6779, 61.9489, 975.502, 1220.55, 640.883, 0, 0, 0, 0
40, 18.6779, 61.9489, 975.502, 1220.55, 640.883, 0, 0, 0, 0
40, 18.6779, 61.8799, 975.504, 1220.55, 640.877, 0, 0, 0, 0
41, 18.6779, 61.8799, 975.504, 1220.55, 640.877, 0, 0, 0, 0
41, 18.6779, 61.8269, 975.506, 1220.54, 640.871, 0, 0, 0, 0
42, 18.6779, 61.8269, 975.506, 1220.54, 640.871, 0, 0, 0, 0
42, 18.6779, 61.8746, 975.507, 1220.54, 640.865, 0, 0, 0, 0
43, 18.6779, 61.8746, 975.507, 1220.54, 640.865, 0, 0, 0, 0
43, 18.6779, 61.7473, 975.509, 1220.53, 640.859, 0, 0, 0, 0
44, 18.6779, 61.7473, 975.509, 1220.53, 640.859, 0, 0, 0, 0
44, 18.6776, 61.795, 975.507, 1220.54, 640.866, 0, 0, 0, 0
45, 18.6776, 61.795, 975.507, 1220.54, 640.866, 0, 0, 0, 0
45, 18.6776, 61.8162, 975.509, 1220.53, 640.86, 0, 0, 0, 0
46, 18.6776, 61.8162, 975.509, 1220.53, 640.86, 0, 0, 0, 0
46, 18.6776, 61.8375, 975.51, 1220.52, 640.854, 0, 0, 0, 0
47, 18.6776, 61.8375, 975.51, 1220.52, 640.625, 0, 0, 0, 0
47, 18.6776, 61.7314, 975.509, 1220.53, 640.631, 0, 0, 0, 0
48, 18.6776, 61.7314, 975.509, 1220.53, 640.631, 0, 0, 0, 0
48, 18.6776, 61.7791, 975.509, 1220.53, 640.631, 0, 0, 0, 0
49, 18.6776, 61.7791, 975.509, 1220.53, 640.631, 0, 0, 0, 0
49, 18.6779, 61.7951, 975.509, 1220.53, 640.63, 0, 0, 0, 0
50, 18.6779, 61.7951, 975.509, 1220.53, 640.63, 0, 0, 0, 0
50, 18.6779, 61.8375, 975.511, 1220.52, 640.624, 0, 0, 0, 0
51, 18.6779, 61.8375, 975.511, 1220.75, 640.624, 0, 0, 0, 0
51, 18.6779, 61.8269, 975.511, 1220.75, 640.624, 0, 0, 0, 0
52, 18.6779, 61.8269, 975.511, 1220.75, 640.853, 0, 0, 0, 0
52, 18.6776, 61.7632, 975.509, 1220.76, 640.86, 0, 0, 0, 0
53, 18.6776, 61.7632, 975.509, 1220.76, 640.86, 0, 0, 0, 0
53, 18.6776, 61.7738, 975.51, 1220.75, 640.854, 0, 0, 0, 0
54, 18.6776, 61.7738, 975.51, 1220.52, 640.854, 0, 0, 0, 0
54, 18.6779, 61.7579, 975.512, 1220.52, 640.847, 0, 0, 0, 0
55, 18.6779, 61.7579, 975.512, 1220.52, 640.847, 0, 0, 0, 0
55, 18.6779, 61.8057, 975.511, 1220.52, 640.853, 0, 0, 0, 0
56, 18.6779, 61.8057, 975.511, 1220.52, 640.853, 0, 0, 0, 0
56, 18.6779, 61.7897, 975.509, 1220.53, 640.859, 0, 0, 0, 0
57, 18.6779, 61.7897, 975.509, 1220.53, 640.859, 0, 0, 0, 0
57, 18.6776, 61.7844, 975.509, 1220.53, 640.86, 0, 0, 0, 0
58, 18.6776, 61.7844, 975.509, 1220.53, 640.86, 0, 0, 0, 0
58, 18.6776, 61.7844, 975.509, 1220.53, 640.86, 0, 0, 0, 0
59, 18.6776, 61.7844, 975.509, 1220.53, 640.86, 0, 0, 0, 0
59, 18.6776, 61.8162, 975.51, 1220.52, 640.854, 0, 0, 0, 0
