0, 18.6776, 61.8534, 975.512, 1220.75, 640.619, 0, 0, 0, 0
1, 18.6776, 61.8534, 975.512, 1220.75, 640.619, 0, 0, 0, 0
1, 18.6773, 61.9011, 975.511, 1220.75, 640.621, 0, 0, 0, 0
2, 18.6773, 61.9011, 975.511, 1220.75, 640.621, 0, 0, 0, 0
2, 18.6773, 61.8533, 975.51, 1220.76, 640.627, 0, 0, 0, 0
3, 18.6773, 61.8533, 975.51, 1220.76, 640.856, 0, 0, 0, 0
3, 18.6773, 61.8798, 975.51, 1220.76, 640.856, 0, 0, 0, 0
4, 18.6773, 61.8798, 975.51, 1220.53, 640.856, 0, 0, 0, 0
4, 18.677, 61.9487, 975.509, 1220.53, 640.859, 0, 0, 0, 0
5, 18.677, 61.9487, 975.509, 1220.53, 640.859, 0, 0, 0, 0
5, 18.677, 61.9063, 975.509, 1220.53, 640.63, 0, 0, 0, 0
6, 18.677, 61.9063, 975.509, 1220.53, 640.63, 0, 0, 0, 0
6, 18.677, 61.9753, 975.507, 1220.54, 640.636, 0, 0, 0, 0
7, 18.677, 61.9753, 975.507, 1220.54, 640.636, 0, 0, 0, 0
7, 18.677, 61.9965, 975.507, 1220.54, 640.636, 0, 0, 0, 0
8, 18.677, 61.9965, 975.507, 1220.54, 640.636, 0, 0, 0, 0
8, 18.677, 62.023, 975.507, 1220.54, 640.636, 0, 0, 0, 0
9, 18.677, 62.023, 975.507, 1220.54, 640.636, 0, 0, 0, 0
9, 18.677, 61.9434, 975.509, 1220.76, 640.63, 0, 0, 0, 0
10, 18.677, 61.9434, 975.509, 1220.76, 640.63, 0, 0, 0, 0
10, 18.6766, 62.0124, 975.509, 1220.76, 640.631, 0, 0, 0, 0
11, 18.6766, 62.0124, 975.509, 1220.76, 640.631, 0, 0, 0, 0
11, 18.6766, 62.0336, 975.509, 1220.76, 640.631, 0, 0, 0, 0
12, 18.6766, 62.0336, 975.509, 1220.76, 640.86, 0, 0, 0, 0
12, 18.6766, 62.0654, 975.509, 1220.53, 640.86, 0, 0, 0, 0
13, 18.6766, 62.0654, 975.509, 1220.53, 640.86, 0, 0, 0, 0
13, 18.6766, 62.0336, 975.509, 1220.53, 640.631, 0, 0, 0, 0
14, 18.6766, 62.0336, 975.509, 1220.53, 640.631, 0, 0, 0, 0
14, 18.6766, 61.9965, 975.509, 1220.53, 640.631, 0, 0, 0, 0
15, 18.6766, 61.9965, 975.509, 1220.53, 640.631, 0, 0, 0, 0
15, 18.6766, 61.9699, 975.509, 1220.53, 640.631, 0, 0, 0, 0
16, 18.6766, 61.9699, 975.509, 1220.53, 640.631, 0, 0, 0, 0
16, 18.677, 62.0018, 975.507, 1220.54, 640.865, 0, 0, 0, 0
17, 18.677, 62.0018, 975.507, 1220.54, 640.865, 0, 0, 0, 0
17, 18.677, 61.9859, 975.507, 1220.54, 640.865, 0, 0, 0, 0
18, 18.677, 61.9859, 975.507, 1220.54, 640.865, 0, 0, 0, 0
18, 18.677, 61.9434, 975.507, 1220.54, 640.865, 0, 0, 0, 0
19, 18.677, 61.9434, 975.507, 1220.54, 640.865, 0, 0, 0, 0
19, 18.677, 61.9222, 975.509, 1220.53, 640.859, 0, 0, 0, 0
20, 18.677, 61.9222, 975.509, 1220.53, 640.859, 0, 0, 0, 0
20, 18.677, 61.9169, 975.507, 1220.54, 640.865, 0, 0, 0, 0
21, 18.677, 61.9169, 975.507, 1220.54, 640.865, 0, 0, 0, 0
21, 18.6773, 61.9435, 975.506, 1220.54, 640.869, 0, 0, 0, 0
22, 18.6773, 61.9435, 975.506, 1220.54, 640.869, 0, 0, 0, 0
22, 18.6773, 61.9488, 975.506, 1220.54, 640.869, 0, 0, 0, 0
23, 18.6773, 61.9488, 975.506, 1220.54, 640.869, 0, 0, 0, 0
23, 18.6773, 61.9965, 975.505, 1220.54, 640.875, 0, 0, 0, 0
24, 18.6773, 61.9965, 975.505, 1220.54, 640.875, 0, 0, 0, 0
24, 18.6773, 62.0071, 975.505, 1220.54, 640.875, 0, 0, 0, 0
25, 18.6773, 62.0071, 975.505, 1220.54, 640.875, 0, 0, 0, 0
25, 18.6773, 62.039, 975.505, 1220.54, 640.875, 0, 0, 0, 0
26, 18.6773, 62.039, 975.505, 1220.77, 640.875, 0, 0, 0, 0
26, 18.6773, 61.9541, 975.503, 1220.78, 640.881, 0, 0, 0, 0
27, 18.6773, 61.9541, 975.503, 1220.78, 640.881, 0, 0, 0, 0
27, 18.6776, 61.9542, 975.505, 1220.77, 640.872, 0, 0, 0, 0
28, 18.6776, 61.9542, 975.505, 1220.77, 640.872, 0, 0, 0, 0
