0, 18.6741, 59.688, 975.258, 1220.98, 640.398, 0, 0, 0, 0
1, 18.6741, 59.6508, 975.258, 1220.98, 640.398, 0, 0, 0, 0
1, 18.6741, 59.6508, 975.258, 1220.98, 640.398, 0, 0, 0, 0
2, 18.6741, 59.6933, 975.258, 1220.98, 640.398, 0, 0, 0, 0
2, 18.6741, 59.6933, 975.258, 1220.98, 640.398, 0, 0, 0, 0
3, 18.6741, 59.6402, 975.26, 1220.98, 640.392, 0, 0, 0, 0
3, 18.6741, 59.6402, 975.26, 1220.98, 640.392, 0, 0, 0, 0
4, 18.6741, 59.6137, 975.257, 1220.99, 640.404, 0, 0, 0, 0
4, 18.6741, 59.6137, 975.257, 1220.99, 640.404, 0, 0, 0, 0
5, 18.6738, 59.7092, 975.258, 1220.76, 640.4, 0, 0, 0, 0
5, 18.6738, 59.7092, 975.258, 1220.76, 640.4, 0, 0, 0, 0
6, 18.6738, 59.672, 975.256, 1220.76, 640.406, 0, 0, 0, 0
6, 18.6738, 59.672, 975.256, 1220.76, 640.406, 0, 0, 0, 0
7, 18.6738, 59.6561, 975.256, 1220.53, 640.406, 0, 0, 0, 0
7, 18.6738, 59.6561, 975.256, 1220.53, 640.406, 0, 0, 0, 0
8, 18.6738, 59.6402, 975.254, 1220.31, 640.412, 0, 0, 0, 0
8, 18.6738, 59.6402, 975.254, 1220.31, 640.412, 0, 0, 0, 0
9, 18.6735, 59.6402, 975.254, 1220.31, 640.413, 0, 0, 0, 0
9, 18.6735, 59.6402, 975.254, 1220.31, 640.642, 0, 0, 0, 0
10, 18.6735, 59.6136, 975.252, 1220.32, 640.649, 0, 0, 0, 0
10, 18.6735, 59.6136, 975.252, 1220.32, 640.649, 0, 0, 0, 0
11, 18.6732, 59.6826, 975.252, 1220.55, 640.651, 0, 0, 0, 0
11, 18.6732, 59.6826, 975.252, 1220.55, 640.651, 0, 0, 0, 0
12, 18.6732, 59.6826, 975.252, 1220.55, 640.651, 0, 0, 0, 0
12, 18.6732, 59.6826, 975.252, 1220.55, 640.651, 0, 0, 0, 0
13, 18.6732, 59.6719, 975.25, 1220.56, 640.428, 0, 0, 0, 0
13, 18.6732, 59.6719, 975.25, 1220.79, 640.428, 0, 0, 0, 0
14, 18.6732, 59.7675, 975.25, 1220.79, 640.428, 0, 0, 0, 0
14, 18.6732, 59.7675, 975.25, 1220.56, 640.428, 0, 0, 0, 0
15, 18.6732, 59.7622, 975.25, 1220.56, 640.428, 0, 0, 0, 0
15, 18.6732, 59.7622, 975.25, 1220.56, 640.428, 0, 0, 0, 0
16, 18.6732, 59.7728, 975.25, 1220.56, 640.428, 0, 0, 0, 0
