17, 18.6735, 60.6273, 975.232, 1220.16, 639.577, 0, 0, 0, 0
18, 18.6735, 60.5265, 975.232, 1220.16, 639.577, 0, 0, 0, 0
18, 18.6735, 60.5265, 975.232, 1220.16, 639.577, 0, 0, 0, 0
19, 18.6735, 60.5158, 975.234, 1220.16, 639.571, 0, 0, 0, 0
19, 18.6735, 60.5158, 975.234, 1220.16, 639.571, 0, 0, 0, 0
20, 18.6735, 60.5795, 975.234, 1220.39, 639.571, 0, 0, 0, 0
20, 18.6735, 60.5795, 975.234, 1220.39, 639.571, 0, 0, 0, 0
21, 18.6735, 60.4362, 975.232, 1220.39, 639.577, 0, 0, 0, 0
21, 18.6735, 60.4362, 975.232, 1220.16, 639.577, 0, 0, 0, 0
22, 18.6735, 60.4575, 975.234, 1220.16, 639.571, 0, 0, 0, 0
22, 18.6735, 60.4575, 975.234, 1220.16, 639.571, 0, 0, 0, 0
23, 18.6735, 60.3619, 975.234, 1220.16, 639.571, 0, 0, 0, 0
23, 18.6735, 60.3619, 975.234, 1220.16, 639.571, 0, 0, 0, 0
24, 18.6735, 60.4097, 975.236, 1220.15, 639.565, 0, 0, 0, 0
24, 18.6735, 60.4097, 975.236, 1220.15, 639.565, 0, 0, 0, 0
25, 18.6735, 60.3938, 975.236, 1220.38, 639.565, 0, 0, 0, 0
25, 18.6735, 60.3938, 975.236, 1220.38, 639.565, 0, 0, 0, 0
26, 18.6735, 60.4256, 975.234, 1220.39, 639.571, 0, 0, 0, 0
26, 18.6735, 60.4256, 975.234, 1220.39, 639.571, 0, 0, 0, 0
27, 18.6732, 60.4574, 975.235, 1220.38, 639.567, 0, 0, 0, 0
27, 18.6732, 60.4574, 975.235, 1220.38, 639.567, 0, 0, 0, 0
28, 18.6735, 60.3885, 975.237, 1220.37, 639.559, 0, 0, 0, 0
28, 18.6735, 60.3885, 975.237, 1220.37, 639.559, 0, 0, 0, 0
29, 18.6732, 60.399, 975.237, 1220.38, 639.561, 0, 0, 0, 0
29, 18.6732, 60.399, 975.237, 1220.38, 639.79, 0, 0, 0, 0
30, 18.6732, 60.399, 975.237, 1220.38, 639.79, 0, 0, 0, 0
30, 18.6732, 60.399, 975.237, 1220.38, 639.561, 0, 0, 0, 0
31, 18.6732, 60.3884, 975.235, 1220.38, 639.796, 0, 0, 0, 0
31, 18.6732, 60.3884, 975.235, 1220.38, 639.796, 0, 0, 0, 0
32, 18.6732, 60.4097, 975.235, 1220.38, 639.567, 0, 0, 0, 0
32, 18.6732, 60.4097, 975.235, 1220.38, 639.567, 0, 0, 0, 0
33, 18.6732, 60.3937, 975.235, 1220.15, 639.567, 0, 0, 0, 0
33, 18.6732, 60.3937, 975.235, 1220.15, 639.567, 0, 0, 0, 0
34, 18.6728, 60.4521, 975.236, 1220.15, 639.563, 0, 0, 0, 0
34, 18.6728, 60.4521, 975.236, 1220.15, 639.563, 0, 0, 0, 0
35, 18.6728, 60.4786, 975.238, 1220.14, 639.786, 0, 0, 0, 0
35, 18.6728, 60.4786, 975.238, 1220.14, 639.786, 0, 0, 0, 0
36, 18.6728, 60.4414, 975.239, 1220.37, 639.551, 0, 0, 0, 0
36, 18.6728, 60.4414, 975.239, 1220.37, 639.551, 0, 0, 0, 0
37, 18.6725, 60.4786, 975.239, 1220.37, 639.552, 0, 0, 0, 0
37, 18.6725, 60.4786, 975.239, 1220.37, 639.552, 0, 0, 0, 0
38, 18.6728, 60.468, 975.241, 1220.36, 639.545, 0, 0, 0, 0
38, 18.6728, 60.468, 975.241, 1220.36, 639.545, 0, 0, 0, 0
39, 18.6728, 60.5423, 975.241, 1220.36, 639.545, 0, 0, 0, 0
39, 18.6728, 60.5423, 975.241, 1220.36, 639.774, 0, 0, 0, 0
40, 18.6725, 60.468, 975.241, 1220.36, 639.775, 0, 0, 0, 0
40, 18.6725, 60.468, 975.241, 1220.36, 639.775, 0, 0, 0, 0
41, 18.6725, 60.4626, 975.242, 1220.36, 639.769, 0, 0, 0, 0
41, 18.6725, 60.4626, 975.242, 1220.36, 639.54, 0, 0, 0, 0
42, 18.6722, 60.4467, 975.244, 1220.35, 639.536, 0, 0, 0, 0
42, 18.6722, 60.4467, 975.244, 1220.35, 639.536, 0, 0, 0, 0
43, 18.6725, 60.4733, 975.244, 1220.35, 639.534, 0, 0, 0, 0
43, 18.6725, 60.4733, 975.244, 1220.35, 639.534, 0, 0, 0, 0
44, 18.6728, 60.4149, 975.244, 1220.35, 639.533, 0, 0, 0, 0
44, 18.6728, 60.4149, 975.244, 1220.35, 639.533, 0, 0, 0, 0
45, 18.6732, 60.4309, 975.243, 1220.35, 639.537, 0, 0, 0, 0
45, 18.6732, 60.4309, 975.243, 1220.35, 639.537, 0, 0, 0, 0
46, 18.6732, 60.3778, 975.243, 1220.35, 639.537, 0, 0, 0, 0
46, 18.6732, 60.3778, 975.243, 1220.35, 639.537, 0, 0, 0, 0
47, 18.6728, 60.3512, 975.243, 1220.35, 639.539, 0, 0, 0, 0
47, 18.6728, 60.3512, 975.243, 1220.35, 639.539, 0, 0, 0, 0
48, 18.6728, 60.4202, 975.243, 1220.35, 639.768, 0, 0, 0, 0
48, 18.6728, 60.4202, 975.243, 1220.35, 639.768, 0, 0, 0, 0
49, 18.6728, 60.3565, 975.243, 1220.35, 639.768, 0, 0, 0, 0
49, 18.6728, 60.3565, 975.243, 1220.35, 639.539, 0, 0, 0, 0
50, 18.6728, 60.3406, 975.244, 1220.35, 639.533, 0, 0, 0, 0
50, 18.6728, 60.3406, 975.244, 1220.35, 639.762, 0, 0, 0, 0
51, 18.6732, 60.3566, 975.243, 1220.35, 639.766, 0, 0, 0, 0
51, 18.6732, 60.3566, 975.243, 1220.35, 639.537, 0, 0, 0, 0
52, 18.6732, 60.3619, 975.243, 1220.35, 639.537, 0, 0, 0, 0
52, 18.6732, 60.3619, 975.243, 1220.35, 639.537, 0, 0, 0, 0
53, 18.6732, 60.346, 975.245, 1220.35, 639.531, 0, 0, 0, 0
53, 18.6732, 60.346, 975.245, 1220.35, 639.531, 0, 0, 0, 0
54, 18.6732, 60.3566, 975.245, 1220.35, 639.531, 0, 0, 0, 0
54, 18.6732, 60.3566, 975.245, 1220.35, 639.531, 0, 0, 0, 0
55, 18.6735, 60.3619, 975.246, 1220.34, 639.528, 0, 0, 0, 0
55, 18.6735, 60.3619, 975.246, 1220.11, 639.528, 0, 0, 0, 0
56, 18.6735, 60.3779, 975.246, 1220.11, 639.528, 0, 0, 0, 0
56, 18.6735, 60.3779, 975.246, 1220.11, 639.528, 0, 0, 0, 0
57, 18.6735, 60.3832, 975.246, 1220.11, 639.528, 0, 0, 0, 0
57, 18.6735, 60.3832, 975.246, 1219.89, 639.528, 0, 0, 0, 0
58, 18.6735, 60.4097, 975.244, 1219.89, 639.534, 0, 0, 0, 0
58, 18.6735, 60.4097, 975.244, 1219.89, 639.534, 0, 0, 0, 0
59, 18.6732, 60.4097, 975.243, 1219.89, 639.537, 0, 0, 0, 0
59, 18.6732, 60.4097, 975.243, 1220.12, 639.537, 0, 0, 0, 0
