0, 18.6678, 59.167, 975.146, 1220.71, 640.58, 0, 0, 0, 0
1, 18.6678, 59.167, 975.146, 1220.71, 640.58, 0, 0, 0, 0
1, 18.6681, 59.1511, 975.148, 1220.7, 640.342, 0, 0, 0, 0
2, 18.6681, 59.1511, 975.148, 1220.7, 640.342, 0, 0, 0, 0
2, 18.6681, 59.1139, 975.15, 1220.69, 640.107, 0, 0, 0, 0
3, 18.6681, 59.1139, 975.15, 1220.69, 640.107, 0, 0, 0, 0
3, 18.6681, 59.1086, 975.15, 1220.69, 640.107, 0, 0, 0, 0
4, 18.6681, 59.1086, 975.15, 1220.69, 640.107, 0, 0, 0, 0
4, 18.6681, 59.1511, 975.146, 1220.93, 640.119, 0, 0, 0, 0
5, 18.6681, 59.1511, 975.146, 1220.93, 640.119, 0, 0, 0, 0
5, 18.6681, 59.098, 975.146, 1220.71, 640.348, 0, 0, 0, 0
6, 18.6681, 59.098, 975.146, 1220.71, 640.348, 0, 0, 0, 0
6, 18.6681, 59.0927, 975.148, 1220.7, 640.113, 0, 0, 0, 0
7, 18.6681, 59.0927, 975.148, 1220.7, 640.113, 0, 0, 0, 0
7, 18.6678, 59.0608, 975.147, 1220.7, 640.116, 0, 0, 0, 0
8, 18.6678, 59.0608, 975.147, 1220.7, 640.116, 0, 0, 0, 0
8, 18.6678, 59.0342, 975.147, 1220.93, 640.344, 0, 0, 0, 0
9, 18.6678, 59.0342, 975.147, 1220.93, 640.344, 0, 0, 0, 0
9, 18.6678, 59.013, 975.149, 1220.92, 640.338, 0, 0, 0, 0
10, 18.6678, 59.013, 975.149, 1220.92, 640.338, 0, 0, 0, 0
10, 18.6678, 58.9493, 975.149, 1220.92, 640.338, 0, 0, 0, 0
11, 18.6678, 58.9493, 975.149, 1220.92, 640.338, 0, 0, 0, 0
11, 18.6678, 59.0024, 975.149, 1220.92, 640.338, 0, 0, 0, 0
12, 18.6678, 59.0024, 975.149, 1220.92, 640.338, 0, 0, 0, 0
12, 18.6681, 58.9706, 975.15, 1220.92, 640.336, 0, 0, 0, 0
13, 18.6681, 58.9706, 975.15, 1220.92, 640.336, 0, 0, 0, 0
13, 18.6681, 58.9494, 975.148, 1220.93, 640.342, 0, 0, 0, 0
14, 18.6681, 58.9494, 975.148, 1220.93, 640.342, 0, 0, 0, 0
14, 18.6681, 58.9759, 975.148, 1220.7, 640.342, 0, 0, 0, 0
15, 18.6681, 58.9759, 975.148, 1220.7, 640.342, 0, 0, 0, 0
16, 18.6684, 58.9335, 975.149, 1220.7, 640.569, 0, 0, 0, 0
17, 18.6684, 58.9335, 975.149, 1220.7, 640.569, 0, 0, 0, 0
17, 18.6681, 58.9228, 975.15, 1220.92, 640.336, 0, 0, 0, 0
18, 18.6681, 58.9228, 975.15, 1220.92, 640.336, 0, 0, 0, 0
18, 18.6684, 58.9547, 975.152, 1220.91, 640.328, 0, 0, 0, 0
19, 18.6684, 58.9547, 975.152, 1220.91, 640.328, 0, 0, 0, 0
19, 18.6681, 58.9547, 975.155, 1220.67, 640.318, 0, 0, 0, 0
20, 18.6681, 58.9547, 975.155, 1220.67, 640.318, 0, 0, 0, 0
20, 18.6684, 58.96, 975.155, 1220.9, 640.315, 0, 0, 0, 0
21, 18.6684, 58.96, 975.155, 1220.9, 640.315, 0, 0, 0, 0
21, 18.6684, 58.8698, 975.159, 1220.89, 640.303, 0, 0, 0, 0
22, 18.6684, 58.8698, 975.159, 1220.89, 640.303, 0, 0, 0, 0
22, 18.6687, 58.8857, 975.162, 1220.88, 640.29, 0, 0, 0, 0
23, 18.6687, 58.8857, 975.162, 1220.88, 640.519, 0, 0, 0, 0
23, 18.669, 58.8539, 975.163, 1220.87, 640.516, 0, 0, 0, 0
