0, 17.8119, 63.7114, 970.756, 1211.51, 664.116, 0, 0, 0, 0
1, 17.8122, 63.6109, 970.757, 1211.5, 664.113, 0, 0, 0, 0
1, 17.8122, 63.6109, 970.757, 1211.5, 664.113, 0, 0, 0, 0
2, 17.8125, 63.7379, 970.754, 1211.51, 664.123, 0, 0, 0, 0
2, 17.8125, 63.7379, 970.754, 1211.51, 664.123, 0, 0, 0, 0
3, 17.8125, 63.6903, 970.754, 1211.28, 664.123, 0, 0, 0, 0
3, 17.8125, 63.6903, 970.754, 1211.28, 664.123, 0, 0, 0, 0
4, 17.8125, 63.7168, 970.754, 1211.28, 664.123, 0, 0, 0, 0
4, 17.8125, 63.7168, 970.754, 1211.28, 664.123, 0, 0, 0, 0
5, 17.8122, 63.6215, 970.752, 1211.29, 664.132, 0, 0, 0, 0
5, 17.8122, 63.6215, 970.752, 1211.06, 664.132, 0, 0, 0, 0
6, 17.8122, 63.6638, 970.752, 1211.06, 664.132, 0, 0, 0, 0
6, 17.8122, 63.6638, 970.752, 1211.06, 664.132, 0, 0, 0, 0
7, 17.8122, 63.7061, 970.75, 1211.07, 664.138, 0, 0, 0, 0
7, 17.8122, 63.7061, 970.75, 1211.07, 664.138, 0, 0, 0, 0
8, 17.8122, 63.6956, 970.748, 1211.08, 664.144, 0, 0, 0, 0
8, 17.8122, 63.6956, 970.748, 1211.08, 664.144, 0, 0, 0, 0
9, 17.8122, 63.7326, 970.748, 1211.08, 664.144, 0, 0, 0, 0
9, 17.8122, 63.7326, 970.748, 1211.3, 664.144, 0, 0, 0, 0
10, 17.8122, 63.7326, 970.748, 1211.08, 664.144, 0, 0, 0, 0
10, 17.8122, 63.7326, 970.748, 1211.08, 664.144, 0, 0, 0, 0
11, 17.8122, 63.7379, 970.748, 1211.08, 664.144, 0, 0, 0, 0
11, 17.8122, 63.7379, 970.748, 1211.08, 664.144, 0, 0, 0, 0
12, 17.8122, 63.7009, 970.747, 1211.31, 664.15, 0, 0, 0, 0
12, 17.8122, 63.7009, 970.747, 1211.08, 664.15, 0, 0, 0, 0
13, 17.8122, 63.6903, 970.743, 1211.09, 664.162, 0, 0, 0, 0
13, 17.8122, 63.6903, 970.743, 1211.09, 664.162, 0, 0, 0, 0
