0, 17.8626, 65.3532, 970.743, 1210.87, 663.706, 0, 0, 0, 0
1, 17.8626, 65.3532, 970.743, 1210.87, 663.706, 0, 0, 0, 0
1, 17.8626, 65.3056, 970.741, 1210.87, 663.941, 0, 0, 0, 0
2, 17.8626, 65.3056, 970.741, 1210.87, 663.941, 0, 0, 0, 0
2, 17.8626, 65.2685, 970.743, 1210.87, 663.935, 0, 0, 0, 0
3, 17.8626, 65.2685, 970.743, 1210.87, 663.935, 0, 0, 0, 0
3, 17.8623, 65.2949, 970.742, 1210.87, 663.938, 0, 0, 0, 0
4, 17.8623, 65.2949, 970.742, 1210.87, 664.167, 0, 0, 0, 0
4, 17.8619, 65.279, 970.742, 1210.87, 663.939, 0, 0, 0, 0
5, 17.8619, 65.279, 970.742, 1210.87, 663.939, 0, 0, 0, 0
5, 17.8619, 65.2261, 970.742, 1210.87, 663.71, 0, 0, 0, 0
6, 17.8619, 65.2261, 970.742, 1210.87, 663.71, 0, 0, 0, 0
6, 17.8619, 65.2737, 970.742, 1210.87, 663.71, 0, 0, 0, 0
7, 17.8619, 65.2737, 970.742, 1210.87, 663.71, 0, 0, 0, 0
7, 17.8619, 65.2843, 970.743, 1210.86, 663.704, 0, 0, 0, 0
8, 17.8619, 65.2843, 970.743, 1210.86, 663.933, 0, 0, 0, 0
8, 17.8619, 65.2843, 970.743, 1210.86, 664.162, 0, 0, 0, 0
9, 17.8619, 65.2843, 970.743, 1210.86, 664.162, 0, 0, 0, 0
9, 17.8619, 65.3161, 970.743, 1210.86, 664.162, 0, 0, 0, 0
10, 17.8619, 65.3161, 970.743, 1210.86, 664.162, 0, 0, 0, 0
10, 17.8613, 65.3424, 970.744, 1210.86, 664.16, 0, 0, 0, 0
11, 17.8613, 65.3424, 970.744, 1210.86, 664.16, 0, 0, 0, 0
11, 17.8613, 65.2419, 970.744, 1210.86, 664.16, 0, 0, 0, 0
12, 17.8613, 65.2419, 970.744, 1210.86, 664.16, 0, 0, 0, 0
12, 17.861, 65.263, 970.743, 1210.86, 664.161, 0, 0, 0, 0
13, 17.861, 65.263, 970.743, 1210.86, 664.161, 0, 0, 0, 0
13, 17.861, 65.1943, 970.743, 1210.86, 664.161, 0, 0, 0, 0
14, 17.861, 65.1943, 970.743, 1210.86, 664.161, 0, 0, 0, 0
17, 17.8613, 65.2313, 970.749, 1210.85, 664.142, 0, 0, 0, 0
18, 17.8613, 65.2313, 970.749, 1210.85, 664.142, 0, 0, 0, 0
18, 17.8613, 65.2366, 970.749, 1210.85, 664.142, 0, 0, 0, 0
19, 17.8613, 65.2366, 970.749, 1210.85, 664.142, 0, 0, 0, 0
19, 17.8613, 65.2948, 970.75, 1210.84, 664.136, 0, 0, 0, 0
20, 17.8613, 65.2948, 970.75, 1210.84, 664.136, 0, 0, 0, 0
20, 17.8613, 65.2683, 970.752, 1210.83, 664.13, 0, 0, 0, 0
21, 17.8613, 65.2683, 970.752, 1210.83, 664.13, 0, 0, 0, 0
21, 17.8613, 65.2102, 970.752, 1210.83, 664.13, 0, 0, 0, 0
22, 17.8613, 65.2102, 970.752, 1210.83, 664.13, 0, 0, 0, 0
22, 17.8613, 65.2207, 970.752, 1210.83, 664.13, 0, 0, 0, 0
23, 17.8613, 65.2207, 970.752, 1210.83, 664.13, 0, 0, 0, 0
23, 17.8616, 65.1785, 970.754, 1210.82, 664.121, 0, 0, 0, 0
24, 17.8616, 65.1785, 970.754, 1210.82, 664.121, 0, 0, 0, 0
24, 17.8616, 65.2208, 970.754, 1210.82, 664.121, 0, 0, 0, 0
25, 17.8616, 65.2208, 970.754, 1210.82, 664.121, 0, 0, 0, 0
25, 17.8616, 65.2049, 970.756, 1210.82, 664.115, 0, 0, 0, 0
26, 17.8616, 65.2049, 970.756, 1210.82, 664.115, 0, 0, 0, 0
26, 17.8616, 65.2155, 970.756, 1210.82, 664.115, 0, 0, 0, 0
27, 17.8616, 65.2155, 970.756, 1210.82, 664.115, 0, 0, 0, 0
27, 17.8616, 65.115, 970.756, 1210.82, 664.115, 0, 0, 0, 0
28, 17.8616, 65.115, 970.756, 1210.82, 664.115, 0, 0, 0, 0
