0, 17.8489, 65.1714, 970.71, 1210.99, 663.138, 0, 0, 0, 0
1, 17.8489, 65.1714, 970.71, 1210.99, 663.138, 0, 0, 0, 0
1, 17.8489, 65.1978, 970.71, 1210.99, 663.138, 0, 0, 0, 0
2, 17.8489, 65.1978, 970.71, 1210.99, 663.138, 0, 0, 0, 0
2, 17.8486, 65.1396, 970.709, 1210.99, 663.14, 0, 0, 0, 0
3, 17.8486, 65.1396, 970.709, 1210.99, 663.14, 0, 0, 0, 0
3, 17.8486, 65.092, 970.709, 1210.99, 663.14, 0, 0, 0, 0
4, 17.8486, 65.092, 970.709, 1210.99, 663.369, 0, 0, 0, 0
4, 17.8486, 65.1343, 970.711, 1210.98, 663.363, 0, 0, 0, 0
5, 17.8486, 65.1343, 970.711, 1210.98, 663.363, 0, 0, 0, 0
5, 17.8486, 65.129, 970.714, 1210.97, 663.351, 0, 0, 0, 0
6, 17.8486, 65.129, 970.714, 1210.97, 663.351, 0, 0, 0, 0
6, 17.8486, 65.1132, 970.716, 1211.19, 663.345, 0, 0, 0, 0
7, 17.8486, 65.1132, 970.716, 1211.19, 663.345, 0, 0, 0, 0
7, 17.8486, 65.1026, 970.718, 1210.96, 663.339, 0, 0, 0, 0
8, 17.8486, 65.1026, 970.718, 1210.96, 663.11, 0, 0, 0, 0
8, 17.8483, 65.1925, 970.717, 1210.96, 663.111, 0, 0, 0, 0
9, 17.8483, 65.1925, 970.717, 1210.96, 663.34, 0, 0, 0, 0
9, 17.8483, 65.0708, 970.716, 1210.97, 663.346, 0, 0, 0, 0
10, 17.8483, 65.0708, 970.716, 1210.97, 663.346, 0, 0, 0, 0
10, 17.848, 65.1078, 970.715, 1210.97, 663.348, 0, 0, 0, 0
11, 17.848, 65.1078, 970.715, 1210.97, 663.348, 0, 0, 0, 0
11, 17.848, 65.1184, 970.715, 1210.97, 663.348, 0, 0, 0, 0
12, 17.848, 65.1184, 970.715, 1210.97, 663.348, 0, 0, 0, 0
12, 17.8477, 65.113, 970.715, 1210.97, 663.35, 0, 0, 0, 0
13, 17.8477, 65.113, 970.715, 1210.97, 663.35, 0, 0, 0, 0
13, 17.8477, 65.1395, 970.715, 1210.97, 663.35, 0, 0, 0, 0
14, 17.8477, 65.1395, 970.715, 1210.97, 663.35, 0, 0, 0, 0
14, 17.848, 65.1448, 970.715, 1210.97, 663.348, 0, 0, 0, 0
15, 17.848, 65.1448, 970.715, 1210.97, 663.348, 0, 0, 0, 0
15, 17.848, 65.1289, 970.713, 1210.97, 663.355, 0, 0, 0, 0
16, 17.848, 65.1289, 970.713, 1210.97, 663.355, 0, 0, 0, 0
16, 17.8477, 65.203, 970.715, 1210.97, 663.35, 0, 0, 0, 0
17, 17.8477, 65.203, 970.715, 1210.97, 663.35, 0, 0, 0, 0
17, 17.8477, 65.0866, 970.715, 1210.97, 663.35, 0, 0, 0, 0
18, 17.8477, 65.0866, 970.715, 1210.97, 663.35, 0, 0, 0, 0
18, 17.8477, 65.1554, 970.715, 1210.97, 663.35, 0, 0, 0, 0
19, 17.8477, 65.1554, 970.715, 1210.97, 663.35, 0, 0, 0, 0
19, 17.8474, 65.0865, 970.712, 1210.98, 663.358, 0, 0, 0, 0
20, 17.8474, 65.0865, 970.712, 1210.98, 663.358, 0, 0, 0, 0
20, 17.8467, 65.1129, 970.71, 1210.99, 663.368, 0, 0, 0, 0
21, 17.8467, 65.1129, 970.71, 1210.99, 663.368, 0, 0, 0, 0
21, 17.8464, 65.1657, 970.708, 1211, 663.376, 0, 0, 0, 0
22, 17.8464, 65.1657, 970.708, 1211, 663.376, 0, 0, 0, 0
22, 17.8461, 65.1287, 970.706, 1211, 663.383, 0, 0, 0, 0
23, 17.8461, 65.1287, 970.706, 1211, 663.383, 0, 0, 0, 0
23, 17.8461, 65.1234, 970.704, 1211.01, 663.389, 0, 0, 0, 0
24, 17.8461, 65.1234, 970.704, 1211.24, 663.389, 0, 0, 0, 0
24, 17.8461, 65.0811, 970.702, 1211.24, 663.396, 0, 0, 0, 0
25, 17.8461, 65.0811, 970.702, 1211.01, 663.396, 0, 0, 0, 0
25, 17.8461, 65.097, 970.702, 1211.01, 663.396, 0, 0, 0, 0
26, 17.8461, 65.097, 970.702, 1211.01, 663.396, 0, 0, 0, 0
26, 17.8461, 65.0864, 970.701, 1211.02, 663.173, 0, 0, 0, 0
27, 17.8461, 65.0864, 970.701, 1211.02, 663.173, 0, 0, 0, 0
27, 17.8461, 65.0599, 970.701, 1210.79, 663.173, 0, 0, 0, 0
28, 17.8461, 65.0599, 970.701, 1211.02, 663.402, 0, 0, 0, 0
28, 17.8458, 65.0123, 970.698, 1211.03, 663.41, 0, 0, 0, 0
29, 17.8458, 65.0123, 970.698, 1211.03, 663.41, 0, 0, 0, 0
29, 17.8458, 64.97, 970.698, 1210.8, 663.639, 0, 0, 0, 0
30, 17.8458, 64.97, 970.698, 1210.8, 663.639, 0, 0, 0, 0
30, 17.8455, 65.0281, 970.696, 1210.81, 663.647, 0, 0, 0, 0
31, 17.8455, 65.0281, 970.696, 1210.81, 663.647, 0, 0, 0, 0
31, 17.8455, 65.0228, 970.698, 1210.8, 663.641, 0, 0, 0, 0
32, 17.8455, 65.0228, 970.698, 1210.8, 663.87, 0, 0, 0, 0
32, 17.8455, 65.0281, 970.696, 1210.81, 663.876, 0, 0, 0, 0
33, 17.8455, 65.0281, 970.696, 1210.81, 663.647, 0, 0, 0, 0
33, 17.8455, 65.1021, 970.696, 1210.81, 663.647, 0, 0, 0, 0
34, 17.8455, 65.1021, 970.696, 1210.81, 663.647, 0, 0, 0, 0
34, 17.8455, 65.0387, 970.696, 1210.81, 663.647, 0, 0, 0, 0
35, 17.8455, 65.0387, 970.696, 1210.81, 663.647, 0, 0, 0, 0
35, 17.8451, 65.0651, 970.694, 1210.82, 663.426, 0, 0, 0, 0
36, 17.8451, 65.0651, 970.694, 1210.82, 663.426, 0, 0, 0, 0
36, 17.8455, 65.0122, 970.694, 1210.81, 663.425, 0, 0, 0, 0
