52, 17.8521, 64.7698, 970.63, 1209.68, 663.201, 0, 0, 0, 0
52, 17.8524, 64.7487, 970.631, 1209.67, 663.199, 0, 0, 0, 0
53, 17.8524, 64.7487, 970.631, 1209.67, 663.199, 0, 0, 0, 0
53, 17.8524, 64.7011, 970.629, 1209.68, 663.205, 0, 0, 0, 0
54, 17.8524, 64.7011, 970.629, 1209.68, 663.205, 0, 0, 0, 0
54, 17.8524, 64.7223, 970.631, 1209.44, 663.199, 0, 0, 0, 0
55, 17.8524, 64.7223, 970.631, 1209.44, 663.199, 0, 0, 0, 0
55, 17.8524, 64.7487, 970.631, 1209.44, 663.199, 0, 0, 0, 0
56, 17.8524, 64.7487, 970.631, 1209.44, 663.199, 0, 0, 0, 0
56, 17.8528, 64.7435, 970.63, 1209.45, 663.202, 0, 0, 0, 0
57, 17.8528, 64.7435, 970.63, 1209.45, 663.202, 0, 0, 0, 0
57, 17.8524, 64.7646, 970.631, 1209.67, 663.199, 0, 0, 0, 0
58, 17.8524, 64.7646, 970.631, 1209.67, 663.199, 0, 0, 0, 0
58, 17.8521, 64.754, 970.632, 1209.67, 663.195, 0, 0, 0, 0
59, 17.8521, 64.754, 970.632, 1209.9, 662.966, 0, 0, 0, 0
59, 17.8521, 64.7857, 970.632, 1209.9, 662.966, 0, 0, 0, 0
