0, 17.8714, 65.2698, 970.769, 1210.77, 664.069, 0, 0, 0, 0
1, 17.8714, 65.2698, 970.769, 1210.77, 664.069, 0, 0, 0, 0
1, 17.8714, 65.2222, 970.77, 1210.77, 664.063, 0, 0, 0, 0
2, 17.8714, 65.2222, 970.77, 1210.77, 664.063, 0, 0, 0, 0
2, 17.8718, 65.2804, 970.773, 1210.76, 664.054, 0, 0, 0, 0
3, 17.8718, 65.2804, 970.773, 1210.76, 664.054, 0, 0, 0, 0
3, 17.8718, 65.2646, 970.774, 1210.75, 664.048, 0, 0, 0, 0
4, 17.8718, 65.2646, 970.774, 1210.98, 664.048, 0, 0, 0, 0
4, 17.8718, 65.3016, 970.776, 1210.75, 664.042, 0, 0, 0, 0
5, 17.8718, 65.3016, 970.776, 1210.75, 664.042, 0, 0, 0, 0
5, 17.8718, 65.2751, 970.778, 1210.97, 664.036, 0, 0, 0, 0
6, 17.8718, 65.2751, 970.778, 1210.97, 664.036, 0, 0, 0, 0
6, 17.8718, 65.291, 970.779, 1210.96, 664.03, 0, 0, 0, 0
7, 17.8718, 65.291, 970.779, 1210.96, 664.03, 0, 0, 0, 0
7, 17.8714, 65.2592, 970.782, 1210.95, 664.02, 0, 0, 0, 0
8, 17.8714, 65.2592, 970.782, 1210.95, 664.02, 0, 0, 0, 0
8, 17.8714, 65.2486, 970.784, 1210.95, 664.014, 0, 0, 0, 0
9, 17.8714, 65.2486, 970.784, 1210.95, 664.014, 0, 0, 0, 0
9, 17.8711, 65.2751, 970.785, 1210.94, 664.009, 0, 0, 0, 0
10, 17.8711, 65.2751, 970.785, 1210.94, 664.238, 0, 0, 0, 0
10, 17.8711, 65.2698, 970.789, 1210.93, 664.226, 0, 0, 0, 0
11, 17.8711, 65.2698, 970.789, 1210.93, 664.226, 0, 0, 0, 0
11, 17.8711, 65.2751, 970.79, 1210.92, 664.22, 0, 0, 0, 0
12, 17.8711, 65.2751, 970.79, 1210.92, 664.22, 0, 0, 0, 0
12, 17.8711, 65.2327, 970.789, 1210.7, 664.226, 0, 0, 0, 0
13, 17.8711, 65.2327, 970.789, 1210.7, 664.226, 0, 0, 0, 0
13, 17.8708, 65.3014, 970.791, 1210.69, 664.216, 0, 0, 0, 0
14, 17.8708, 65.3014, 970.791, 1210.69, 664.216, 0, 0, 0, 0
14, 17.8705, 65.2961, 970.791, 1210.69, 664.218, 0, 0, 0, 0
15, 17.8705, 65.2961, 970.791, 1210.69, 663.989, 0, 0, 0, 0
15, 17.8708, 65.238, 970.79, 1210.7, 663.993, 0, 0, 0, 0
16, 17.8708, 65.238, 970.79, 1210.93, 663.993, 0, 0, 0, 0
16, 17.8708, 65.2486, 970.79, 1210.93, 663.993, 0, 0, 0, 0
17, 17.8708, 65.2486, 970.79, 1210.93, 663.993, 0, 0, 0, 0
17, 17.8708, 65.3226, 970.79, 1210.93, 663.993, 0, 0, 0, 0
18, 17.8708, 65.3226, 970.79, 1210.7, 663.764, 0, 0, 0, 0
18, 17.8705, 65.3437, 970.787, 1210.7, 663.773, 0, 0, 0, 0
19, 17.8705, 65.3437, 970.787, 1210.7, 663.544, 0, 0, 0, 0
19, 17.8705, 65.4125, 970.787, 1210.7, 663.544, 0, 0, 0, 0
20, 17.8705, 65.4125, 970.787, 1210.7, 663.315, 0, 0, 0, 0
20, 17.8702, 65.349, 970.785, 1210.71, 663.322, 0, 0, 0, 0
21, 17.8702, 65.349, 970.785, 1210.71, 663.322, 0, 0, 0, 0
21, 17.8702, 65.3648, 970.787, 1210.71, 663.774, 0, 0, 0, 0
22, 17.8702, 65.3648, 970.787, 1210.71, 663.774, 0, 0, 0, 0
22, 17.8699, 65.3119, 970.786, 1210.71, 663.776, 0, 0, 0, 0
23, 17.8699, 65.3119, 970.786, 1210.71, 663.776, 0, 0, 0, 0
23, 17.8699, 65.3013, 970.785, 1210.71, 663.782, 0, 0, 0, 0
24, 17.8699, 65.3013, 970.785, 1210.71, 663.782, 0, 0, 0, 0
24, 17.8699, 65.259, 970.785, 1210.71, 663.553, 0, 0, 0, 0
25, 17.8699, 65.259, 970.785, 1210.71, 663.553, 0, 0, 0, 0
25, 17.8702, 65.2749, 970.785, 1210.71, 663.322, 0, 0, 0, 0
26, 17.8702, 65.2749, 970.785, 1210.71, 663.322, 0, 0, 0, 0
26, 17.8702, 65.259, 970.784, 1210.72, 663.328, 0, 0, 0, 0
27, 17.8702, 65.259, 970.784, 1210.72, 663.099, 0, 0, 0, 0
27, 17.8699, 65.2114, 970.781, 1210.73, 663.108, 0, 0, 0, 0
28, 17.8699, 65.2114, 970.781, 1210.73, 663.108, 0, 0, 0, 0
28, 17.8699, 65.2696, 970.781, 1210.73, 663.108, 0, 0, 0, 0
29, 17.8699, 65.2696, 970.781, 1210.73, 663.108, 0, 0, 0, 0
29, 17.8699, 65.2537, 970.78, 1210.73, 663.114, 0, 0, 0, 0
30, 17.8699, 65.2537, 970.78, 1210.96, 663.114, 0, 0, 0, 0
30, 17.8699, 65.2854, 970.781, 1210.96, 663.108, 0, 0, 0, 0
31, 17.8699, 65.2854, 970.781, 1210.73, 663.108, 0, 0, 0, 0
31, 17.8699, 65.2749, 970.781, 1210.73, 663.108, 0, 0, 0, 0
32, 17.8699, 65.2749, 970.781, 1210.73, 663.337, 0, 0, 0, 0
32, 17.8695, 65.2695, 970.781, 1210.73, 663.567, 0, 0, 0, 0
33, 17.8695, 65.2695, 970.781, 1210.73, 663.567, 0, 0, 0, 0
33, 17.8695, 65.2484, 970.783, 1210.72, 663.561, 0, 0, 0, 0
34, 17.8695, 65.2484, 970.783, 1210.72, 663.561, 0, 0, 0, 0
34, 17.8695, 65.2748, 970.783, 1210.72, 663.561, 0, 0, 0, 0
35, 17.8695, 65.2748, 970.783, 1210.72, 663.561, 0, 0, 0, 0
35, 17.8695, 65.3383, 970.781, 1210.73, 663.567, 0, 0, 0, 0
36, 17.8695, 65.3383, 970.781, 1210.73, 663.567, 0, 0, 0, 0
36, 17.8695, 65.3066, 970.781, 1210.73, 663.567, 0, 0, 0, 0
37, 17.8695, 65.3066, 970.781, 1210.73, 663.567, 0, 0, 0, 0
37, 17.8692, 65.2801, 970.779, 1210.74, 663.804, 0, 0, 0, 0
38, 17.8692, 65.2801, 970.779, 1210.74, 663.804, 0, 0, 0, 0
38, 17.8686, 65.3064, 970.778, 1210.74, 663.808, 0, 0, 0, 0
39, 17.8686, 65.3064, 970.778, 1210.74, 663.808, 0, 0, 0, 0
39, 17.8686, 65.3011, 970.779, 1210.73, 663.802, 0, 0, 0, 0
40, 17.8686, 65.3011, 970.779, 1210.73, 663.573, 0, 0, 0, 0
40, 17.8686, 65.2747, 970.779, 1210.73, 663.573, 0, 0, 0, 0
41, 17.8686, 65.2747, 970.779, 1210.73, 663.573, 0, 0, 0, 0
41, 17.8686, 65.2747, 970.779, 1210.73, 663.573, 0, 0, 0, 0
42, 17.8686, 65.2747, 970.779, 1210.73, 663.344, 0, 0, 0, 0
42, 17.8683, 65.2588, 970.779, 1210.74, 663.346, 0, 0, 0, 0
43, 17.8683, 65.2588, 970.779, 1210.74, 663.575, 0, 0, 0, 0
43, 17.8683, 65.2588, 970.777, 1210.74, 663.581, 0, 0, 0, 0
44, 17.8683, 65.2588, 970.777, 1210.74, 663.352, 0, 0, 0, 0
44, 17.8683, 65.2217, 970.777, 1210.74, 663.352, 0, 0, 0, 0
45, 17.8683, 65.2217, 970.777, 1210.74, 663.352, 0, 0, 0, 0
45, 17.868, 65.2904, 970.776, 1210.74, 663.354, 0, 0, 0, 0
46, 17.868, 65.2904, 970.776, 1210.74, 663.126, 0, 0, 0, 0
46, 17.8676, 65.264, 970.774, 1210.75, 663.133, 0, 0, 0, 0
47, 17.8676, 65.264, 970.774, 1210.75, 663.133, 0, 0, 0, 0
47, 17.868, 65.2217, 970.776, 1210.74, 663.126, 0, 0, 0, 0
48, 17.868, 65.2217, 970.776, 1210.74, 663.126, 0, 0, 0, 0
48, 17.8676, 65.2534, 970.778, 1210.74, 663.121, 0, 0, 0, 0
49, 17.8676, 65.2534, 970.778, 1210.74, 663.121, 0, 0, 0, 0
49, 17.8676, 65.2481, 970.778, 1210.74, 663.121, 0, 0, 0, 0
50, 17.8676, 65.2481, 970.778, 1210.74, 663.121, 0, 0, 0, 0
50, 17.8673, 65.1952, 970.774, 1210.75, 663.135, 0, 0, 0, 0
51, 17.8673, 65.1952, 970.774, 1210.75, 663.135, 0, 0, 0, 0
51, 17.8673, 65.1581, 970.774, 1210.75, 663.135, 0, 0, 0, 0
52, 17.8673, 65.1581, 970.774, 1210.75, 663.135, 0, 0, 0, 0
52, 17.8673, 65.2428, 970.774, 1210.75, 663.135, 0, 0, 0, 0
53, 17.8673, 65.2428, 970.774, 1210.75, 663.135, 0, 0, 0, 0
53, 17.8673, 65.2375, 970.772, 1210.76, 663.141, 0, 0, 0, 0
54, 17.8673, 65.2375, 970.772, 1210.76, 663.141, 0, 0, 0, 0
54, 17.8673, 65.2269, 970.772, 1210.76, 663.141, 0, 0, 0, 0
55, 17.8673, 65.2269, 970.772, 1210.76, 663.141, 0, 0, 0, 0
55, 17.867, 65.2216, 970.772, 1210.76, 663.142, 0, 0, 0, 0
56, 17.867, 65.2216, 970.772, 1210.99, 663.142, 0, 0, 0, 0
56, 17.867, 65.1475, 970.772, 1210.76, 663.142, 0, 0, 0, 0
57, 17.867, 65.1475, 970.772, 1210.76, 663.142, 0, 0, 0, 0
57, 17.867, 65.211, 970.768, 1210.77, 663.155, 0, 0, 0, 0
58, 17.867, 65.211, 970.768, 1210.77, 663.155, 0, 0, 0, 0
58, 17.8667, 65.2427, 970.766, 1210.78, 663.163, 0, 0, 0, 0
59, 17.8667, 65.2427, 970.766, 1210.78, 663.163, 0, 0, 0, 0
59, 17.8667, 65.2321, 970.766, 1210.78, 663.163, 0, 0, 0, 0
