0, 17.8569, 64.8446, 970.715, 1210.74, 663.578, 0, 0, 0, 0
1, 17.8569, 64.8446, 970.715, 1210.74, 663.578, 0, 0, 0, 0
1, 17.8566, 64.7757, 970.714, 1210.74, 663.581, 0, 0, 0, 0
2, 17.8566, 64.7757, 970.714, 1210.74, 663.581, 0, 0, 0, 0
2, 17.8569, 64.7599, 970.715, 1210.74, 663.578, 0, 0, 0, 0
3, 17.8569, 64.7599, 970.715, 1210.74, 663.578, 0, 0, 0, 0
3, 17.8572, 64.8182, 970.717, 1210.73, 663.571, 0, 0, 0, 0
4, 17.8572, 64.8182, 970.717, 1210.5, 663.8, 0, 0, 0, 0
4, 17.8572, 64.7229, 970.715, 1210.51, 663.577, 0, 0, 0, 0
5, 17.8572, 64.7229, 970.715, 1210.51, 663.577, 0, 0, 0, 0
5, 17.8569, 64.7705, 970.717, 1210.5, 663.572, 0, 0, 0, 0
6, 17.8569, 64.7705, 970.717, 1210.5, 663.572, 0, 0, 0, 0
6, 17.8572, 64.76, 970.717, 1210.5, 663.8, 0, 0, 0, 0
7, 17.8572, 64.76, 970.717, 1210.5, 663.571, 0, 0, 0, 0
7, 17.8572, 64.7811, 970.717, 1210.5, 663.571, 0, 0, 0, 0
8, 17.8572, 64.7811, 970.717, 1210.5, 663.571, 0, 0, 0, 0
8, 17.8569, 64.7705, 970.715, 1210.51, 663.349, 0, 0, 0, 0
9, 17.8569, 64.7705, 970.715, 1210.51, 663.349, 0, 0, 0, 0
9, 17.8572, 64.8234, 970.717, 1210.5, 663.342, 0, 0, 0, 0
10, 17.8572, 64.8234, 970.717, 1210.5, 663.342, 0, 0, 0, 0
10, 17.8572, 64.8287, 970.719, 1210.5, 663.336, 0, 0, 0, 0
11, 17.8572, 64.8287, 970.719, 1210.5, 663.565, 0, 0, 0, 0
11, 17.8575, 64.8288, 970.721, 1210.49, 663.557, 0, 0, 0, 0
12, 17.8575, 64.8288, 970.721, 1210.49, 663.785, 0, 0, 0, 0
12, 17.8578, 64.7389, 970.725, 1210.47, 664, 0, 0, 0, 0
13, 17.8578, 64.7389, 970.725, 1210.47, 664, 0, 0, 0, 0
13, 17.8578, 64.7654, 970.725, 1210.47, 664, 0, 0, 0, 0
14, 17.8578, 64.7654, 970.725, 1210.47, 664, 0, 0, 0, 0
14, 17.8581, 64.7231, 970.723, 1210.48, 663.776, 0, 0, 0, 0
15, 17.8581, 64.7231, 970.723, 1210.48, 663.776, 0, 0, 0, 0
15, 17.8581, 64.7654, 970.722, 1210.49, 663.782, 0, 0, 0, 0
16, 17.8581, 64.7654, 970.722, 1210.49, 663.553, 0, 0, 0, 0
16, 17.8581, 64.7548, 970.722, 1210.49, 663.553, 0, 0, 0, 0
17, 17.8581, 64.7548, 970.722, 1210.49, 663.553, 0, 0, 0, 0
17, 17.8578, 64.7442, 970.72, 1210.49, 663.789, 0, 0, 0, 0
18, 17.8578, 64.7442, 970.72, 1210.49, 663.789, 0, 0, 0, 0
18, 17.8581, 64.7389, 970.72, 1210.49, 663.559, 0, 0, 0, 0
19, 17.8581, 64.7389, 970.72, 1210.49, 663.559, 0, 0, 0, 0
19, 17.8578, 64.723, 970.72, 1210.49, 663.56, 0, 0, 0, 0
20, 17.8578, 64.723, 970.72, 1210.72, 663.56, 0, 0, 0, 0
20, 17.8578, 64.6807, 970.72, 1210.72, 663.331, 0, 0, 0, 0
21, 17.8578, 64.6807, 970.72, 1210.72, 663.331, 0, 0, 0, 0
21, 17.8575, 64.7653, 970.718, 1210.73, 663.34, 0, 0, 0, 0
22, 17.8575, 64.7653, 970.718, 1210.73, 663.34, 0, 0, 0, 0
22, 17.8575, 64.8341, 970.719, 1210.49, 663.334, 0, 0, 0, 0
23, 17.8575, 64.8341, 970.719, 1210.49, 663.334, 0, 0, 0, 0
23, 17.8572, 64.8446, 970.717, 1210.5, 663.342, 0, 0, 0, 0
24, 17.8572, 64.8446, 970.717, 1210.5, 663.571, 0, 0, 0, 0
24, 17.8575, 64.8288, 970.718, 1210.5, 663.569, 0, 0, 0, 0
25, 17.8575, 64.8288, 970.718, 1210.5, 663.569, 0, 0, 0, 0
25, 17.8575, 64.8552, 970.718, 1210.5, 663.569, 0, 0, 0, 0
26, 17.8575, 64.8552, 970.718, 1210.5, 663.569, 0, 0, 0, 0
26, 17.8572, 64.9398, 970.715, 1210.51, 663.577, 0, 0, 0, 0
27, 17.8572, 64.9398, 970.715, 1210.74, 663.348, 0, 0, 0, 0
27, 17.8572, 64.8816, 970.715, 1210.74, 663.348, 0, 0, 0, 0
28, 17.8572, 64.8816, 970.715, 1210.74, 663.348, 0, 0, 0, 0
28, 17.8569, 64.8763, 970.715, 1210.51, 663.349, 0, 0, 0, 0
29, 17.8569, 64.8763, 970.715, 1210.51, 663.349, 0, 0, 0, 0
29, 17.8569, 64.9186, 970.715, 1210.51, 663.349, 0, 0, 0, 0
30, 17.8569, 64.9186, 970.715, 1210.51, 663.349, 0, 0, 0, 0
30, 17.8572, 64.9292, 970.715, 1210.51, 663.348, 0, 0, 0, 0
31, 17.8572, 64.9292, 970.715, 1210.51, 663.348, 0, 0, 0, 0
31, 17.8572, 64.9345, 970.717, 1210.5, 663.342, 0, 0, 0, 0
32, 17.8572, 64.9345, 970.717, 1210.5, 663.342, 0, 0, 0, 0
32, 17.8575, 64.8764, 970.718, 1210.5, 663.34, 0, 0, 0, 0
33, 17.8575, 64.8764, 970.718, 1210.5, 663.34, 0, 0, 0, 0
33, 17.8575, 64.8976, 970.718, 1210.5, 663.34, 0, 0, 0, 0
34, 17.8575, 64.8976, 970.718, 1210.5, 663.34, 0, 0, 0, 0
34, 17.8578, 64.887, 970.72, 1210.49, 663.331, 0, 0, 0, 0
35, 17.8578, 64.887, 970.72, 1210.72, 663.331, 0, 0, 0, 0
35, 17.8578, 64.8236, 970.718, 1210.73, 663.337, 0, 0, 0, 0
36, 17.8578, 64.8236, 970.718, 1210.73, 663.109, 0, 0, 0, 0
36, 17.8581, 64.9029, 970.722, 1210.71, 663.095, 0, 0, 0, 0
37, 17.8581, 64.9029, 970.722, 1210.71, 663.095, 0, 0, 0, 0
37, 17.8581, 64.9135, 970.723, 1210.48, 663.089, 0, 0, 0, 0
38, 17.8581, 64.9135, 970.723, 1210.48, 663.089, 0, 0, 0, 0
38, 17.8585, 64.9347, 970.724, 1210.71, 663.087, 0, 0, 0, 0
39, 17.8585, 64.9347, 970.724, 1210.71, 663.316, 0, 0, 0, 0
39, 17.8588, 64.8607, 970.724, 1210.7, 663.314, 0, 0, 0, 0
40, 17.8588, 64.8607, 970.724, 1210.7, 663.543, 0, 0, 0, 0
40, 17.8588, 64.8871, 970.728, 1210.92, 663.531, 0, 0, 0, 0
41, 17.8588, 64.8871, 970.728, 1210.92, 663.531, 0, 0, 0, 0
41, 17.8588, 64.8924, 970.733, 1210.9, 663.971, 0, 0, 0, 0
42, 17.8588, 64.8924, 970.733, 1210.9, 663.971, 0, 0, 0, 0
42, 17.8591, 64.8978, 970.733, 1210.9, 664.197, 0, 0, 0, 0
43, 17.8591, 64.8978, 970.733, 1210.9, 664.197, 0, 0, 0, 0
43, 17.8594, 64.882, 970.736, 1210.89, 664.189, 0, 0, 0, 0
44, 17.8594, 64.882, 970.736, 1210.89, 664.189, 0, 0, 0, 0
44, 17.8597, 64.8397, 970.739, 1210.88, 664.176, 0, 0, 0, 0
45, 17.8597, 64.8397, 970.739, 1210.88, 664.176, 0, 0, 0, 0
45, 17.8597, 64.8291, 970.743, 1210.87, 664.164, 0, 0, 0, 0
46, 17.8597, 64.8291, 970.743, 1210.87, 664.164, 0, 0, 0, 0
46, 17.86, 64.8662, 970.747, 1210.85, 664.149, 0, 0, 0, 0
47, 17.86, 64.8662, 970.747, 1210.62, 664.149, 0, 0, 0, 0
47, 17.86, 64.8715, 970.747, 1210.62, 664.149, 0, 0, 0, 0
48, 17.86, 64.8715, 970.747, 1210.62, 664.149, 0, 0, 0, 0
48, 17.86, 64.8503, 970.747, 1210.62, 664.149, 0, 0, 0, 0
49, 17.86, 64.8503, 970.747, 1210.62, 664.149, 0, 0, 0, 0
49, 17.86, 64.8873, 970.747, 1210.62, 664.149, 0, 0, 0, 0
50, 17.86, 64.8873, 970.747, 1210.62, 664.149, 0, 0, 0, 0
50, 17.86, 64.8503, 970.745, 1210.86, 663.926, 0, 0, 0, 0
51, 17.86, 64.8503, 970.745, 1210.86, 663.926, 0, 0, 0, 0
51, 17.86, 64.8556, 970.747, 1210.85, 663.92, 0, 0, 0, 0
52, 17.86, 64.8556, 970.747, 1210.62, 663.92, 0, 0, 0, 0
52, 17.86, 64.8556, 970.748, 1210.62, 663.685, 0, 0, 0, 0
53, 17.86, 64.8556, 970.748, 1210.62, 663.685, 0, 0, 0, 0
53, 17.86, 64.882, 970.748, 1210.62, 663.685, 0, 0, 0, 0
54, 17.86, 64.882, 970.748, 1210.62, 663.685, 0, 0, 0, 0
54, 17.86, 64.9138, 970.75, 1210.61, 663.679, 0, 0, 0, 0
55, 17.86, 64.9138, 970.75, 1210.61, 663.679, 0, 0, 0, 0
55, 17.8597, 64.8079, 970.749, 1210.61, 663.681, 0, 0, 0, 0
56, 17.8597, 64.8079, 970.749, 1210.61, 663.91, 0, 0, 0, 0
56, 17.8597, 64.8661, 970.748, 1210.62, 664.145, 0, 0, 0, 0
57, 17.8597, 64.8661, 970.748, 1210.62, 664.145, 0, 0, 0, 0
