0, 17.8391, 64.7627, 970.734, 1210.9, 664.195, 0, 0, 0, 0
1, 17.8391, 64.768, 970.736, 1210.89, 664.189, 0, 0, 0, 0
1, 17.8391, 64.768, 970.736, 1210.89, 663.96, 0, 0, 0, 0
2, 17.8391, 64.7733, 970.734, 1210.9, 663.966, 0, 0, 0, 0
2, 17.8391, 64.7733, 970.734, 1210.9, 663.966, 0, 0, 0, 0
3, 17.8394, 64.7575, 970.734, 1210.9, 663.965, 0, 0, 0, 0
3, 17.8394, 64.7575, 970.734, 1210.9, 663.965, 0, 0, 0, 0
4, 17.8394, 64.8051, 970.734, 1210.9, 663.965, 0, 0, 0, 0
4, 17.8394, 64.8051, 970.734, 1210.9, 663.965, 0, 0, 0, 0
5, 17.8394, 64.7786, 970.734, 1210.9, 663.965, 0, 0, 0, 0
5, 17.8394, 64.7786, 970.734, 1210.9, 663.965, 0, 0, 0, 0
6, 17.8394, 64.8315, 970.738, 1210.89, 664.182, 0, 0, 0, 0
6, 17.8394, 64.8315, 970.738, 1210.89, 664.182, 0, 0, 0, 0
7, 17.8394, 64.9161, 970.738, 1210.89, 663.953, 0, 0, 0, 0
7, 17.8394, 64.9161, 970.738, 1210.89, 663.953, 0, 0, 0, 0
8, 17.8394, 64.9161, 970.739, 1210.88, 663.947, 0, 0, 0, 0
8, 17.8394, 64.9161, 970.739, 1210.88, 663.718, 0, 0, 0, 0
9, 17.8391, 64.8685, 970.737, 1210.89, 663.725, 0, 0, 0, 0
9, 17.8391, 64.8685, 970.737, 1210.89, 663.725, 0, 0, 0, 0
10, 17.8391, 64.9214, 970.736, 1210.89, 663.731, 0, 0, 0, 0
10, 17.8391, 64.9214, 970.736, 1210.89, 663.731, 0, 0, 0, 0
11, 17.8388, 64.8896, 970.733, 1210.9, 663.511, 0, 0, 0, 0
11, 17.8388, 64.8896, 970.733, 1210.9, 663.511, 0, 0, 0, 0
12, 17.8388, 64.9002, 970.732, 1210.91, 663.517, 0, 0, 0, 0
12, 17.8388, 64.9002, 970.732, 1210.91, 663.517, 0, 0, 0, 0
13, 17.8385, 64.8579, 970.731, 1210.91, 663.518, 0, 0, 0, 0
13, 17.8385, 64.8579, 970.731, 1210.91, 663.518, 0, 0, 0, 0
14, 17.8385, 64.8314, 970.73, 1210.91, 663.753, 0, 0, 0, 0
14, 17.8385, 64.8314, 970.73, 1210.91, 663.753, 0, 0, 0, 0
15, 17.8385, 64.842, 970.731, 1210.91, 663.976, 0, 0, 0, 0
15, 17.8385, 64.842, 970.731, 1210.91, 663.976, 0, 0, 0, 0
16, 17.8385, 64.8102, 970.733, 1210.9, 663.97, 0, 0, 0, 0
16, 17.8385, 64.8102, 970.733, 1210.9, 663.97, 0, 0, 0, 0
17, 17.8388, 64.7732, 970.733, 1210.9, 663.969, 0, 0, 0, 0
17, 17.8388, 64.7732, 970.733, 1210.9, 663.969, 0, 0, 0, 0
18, 17.8388, 64.8209, 970.732, 1210.91, 663.975, 0, 0, 0, 0
18, 17.8388, 64.8209, 970.732, 1210.91, 663.975, 0, 0, 0, 0
19, 17.8388, 64.8103, 970.732, 1210.91, 663.746, 0, 0, 0, 0
19, 17.8388, 64.8103, 970.732, 1210.91, 663.746, 0, 0, 0, 0
20, 17.8391, 64.7627, 970.731, 1210.91, 663.75, 0, 0, 0, 0
20, 17.8391, 64.7627, 970.731, 1210.91, 663.521, 0, 0, 0, 0
21, 17.8388, 64.7785, 970.73, 1210.91, 663.523, 0, 0, 0, 0
21, 17.8388, 64.7785, 970.73, 1210.68, 663.752, 0, 0, 0, 0
22, 17.8388, 64.7732, 970.728, 1210.69, 663.529, 0, 0, 0, 0
22, 17.8388, 64.7732, 970.728, 1210.69, 663.529, 0, 0, 0, 0
23, 17.8388, 64.7785, 970.727, 1210.7, 663.535, 0, 0, 0, 0
23, 17.8388, 64.7785, 970.727, 1210.7, 663.535, 0, 0, 0, 0
24, 17.8391, 64.7892, 970.724, 1210.71, 663.545, 0, 0, 0, 0
24, 17.8391, 64.7892, 970.724, 1210.94, 663.316, 0, 0, 0, 0
25, 17.8391, 64.7786, 970.722, 1210.94, 663.322, 0, 0, 0, 0
25, 17.8391, 64.7786, 970.722, 1210.94, 663.322, 0, 0, 0, 0
26, 17.8391, 64.7469, 970.721, 1210.95, 663.328, 0, 0, 0, 0
26, 17.8391, 64.7469, 970.721, 1210.95, 663.328, 0, 0, 0, 0
27, 17.8391, 64.7733, 970.719, 1210.95, 663.334, 0, 0, 0, 0
27, 17.8391, 64.7733, 970.719, 1210.95, 663.334, 0, 0, 0, 0
28, 17.8394, 64.7575, 970.719, 1210.95, 663.333, 0, 0, 0, 0
28, 17.8394, 64.7575, 970.719, 1210.95, 663.333, 0, 0, 0, 0
29, 17.8394, 64.7363, 970.718, 1210.96, 663.339, 0, 0, 0, 0
29, 17.8394, 64.7363, 970.718, 1210.96, 663.339, 0, 0, 0, 0
30, 17.8394, 64.7469, 970.718, 1210.96, 663.339, 0, 0, 0, 0
30, 17.8394, 64.7469, 970.718, 1210.96, 663.339, 0, 0, 0, 0
31, 17.8394, 64.7363, 970.718, 1210.96, 663.339, 0, 0, 0, 0
31, 17.8394, 64.7363, 970.718, 1210.96, 663.339, 0, 0, 0, 0
32, 17.8394, 64.6834, 970.718, 1210.96, 663.339, 0, 0, 0, 0
32, 17.8394, 64.6834, 970.718, 1210.96, 663.568, 0, 0, 0, 0
33, 17.8398, 64.7311, 970.718, 1210.96, 663.566, 0, 0, 0, 0
33, 17.8398, 64.7311, 970.718, 1210.96, 663.566, 0, 0, 0, 0
34, 17.8398, 64.7416, 970.72, 1210.95, 663.56, 0, 0, 0, 0
34, 17.8398, 64.7416, 970.72, 1210.95, 663.56, 0, 0, 0, 0
35, 17.8398, 64.784, 970.72, 1210.95, 664.018, 0, 0, 0, 0
35, 17.8398, 64.784, 970.72, 1210.95, 664.018, 0, 0, 0, 0
36, 17.8401, 64.7523, 970.721, 1210.95, 664.015, 0, 0, 0, 0
37, 17.8398, 64.6517, 970.718, 1210.96, 664.253, 0, 0, 0, 0
38, 17.8401, 64.7523, 970.721, 1210.95, 664.244, 0, 0, 0, 0
38, 17.8401, 64.7523, 970.721, 1210.95, 664.244, 0, 0, 0, 0
39, 17.8401, 64.71, 970.721, 1210.95, 664.244, 0, 0, 0, 0
39, 17.8401, 64.71, 970.721, 1210.95, 664.015, 0, 0, 0, 0
40, 17.8401, 64.7205, 970.719, 1210.95, 664.021, 0, 0, 0, 0
40, 17.8401, 64.7205, 970.719, 1210.95, 664.021, 0, 0, 0, 0
41, 17.8401, 64.7258, 970.721, 1210.95, 664.015, 0, 0, 0, 0
41, 17.8401, 64.7258, 970.721, 1210.95, 664.015, 0, 0, 0, 0
42, 17.8401, 64.7047, 970.721, 1210.95, 663.786, 0, 0, 0, 0
42, 17.8401, 64.7047, 970.721, 1210.95, 663.786, 0, 0, 0, 0
43, 17.8404, 64.6782, 970.723, 1210.94, 663.779, 0, 0, 0, 0
43, 17.8404, 64.6782, 970.723, 1210.94, 663.779, 0, 0, 0, 0
44, 17.8404, 64.6677, 970.723, 1210.94, 663.779, 0, 0, 0, 0
44, 17.8404, 64.6677, 970.723, 1210.94, 663.55, 0, 0, 0, 0
45, 17.8404, 64.6465, 970.724, 1210.93, 663.544, 0, 0, 0, 0
45, 17.8404, 64.6465, 970.724, 1210.93, 663.544, 0, 0, 0, 0
46, 17.8404, 64.6412, 970.724, 1210.71, 663.544, 0, 0, 0, 0
46, 17.8404, 64.6412, 970.724, 1210.71, 663.315, 0, 0, 0, 0
