0, 17.8249, 63.782, 970.699, 1211.03, 663.865, 0, 0, 0, 0
1, 17.8246, 63.7978, 970.698, 1211.03, 663.868, 0, 0, 0, 0
1, 17.8246, 63.7978, 970.698, 1211.03, 664.097, 0, 0, 0, 0
2, 17.8249, 63.8719, 970.701, 1211.25, 664.088, 0, 0, 0, 0
2, 17.8249, 63.8719, 970.701, 1211.25, 664.088, 0, 0, 0, 0
3, 17.8246, 63.8137, 970.7, 1211.25, 664.091, 0, 0, 0, 0
3, 17.8246, 63.8137, 970.7, 1211.25, 664.091, 0, 0, 0, 0
4, 17.8242, 63.8295, 970.7, 1211.25, 663.863, 0, 0, 0, 0
4, 17.8242, 63.8295, 970.7, 1211.02, 663.634, 0, 0, 0, 0
5, 17.8239, 63.8612, 970.699, 1211.03, 663.636, 0, 0, 0, 0
5, 17.8239, 63.8612, 970.699, 1211.03, 663.636, 0, 0, 0, 0
6, 17.8236, 63.8506, 970.697, 1211.03, 663.416, 0, 0, 0, 0
6, 17.8236, 63.8506, 970.697, 1211.03, 663.416, 0, 0, 0, 0
7, 17.8233, 63.8717, 970.696, 1211.04, 663.417, 0, 0, 0, 0
7, 17.8233, 63.8717, 970.696, 1211.04, 663.417, 0, 0, 0, 0
8, 17.8233, 63.8876, 970.695, 1211.04, 663.423, 0, 0, 0, 0
8, 17.8233, 63.8876, 970.695, 1211.04, 663.194, 0, 0, 0, 0
9, 17.823, 63.8981, 970.694, 1211.04, 663.196, 0, 0, 0, 0
9, 17.823, 63.8981, 970.694, 1211.04, 663.196, 0, 0, 0, 0
10, 17.823, 63.9087, 970.694, 1211.04, 663.196, 0, 0, 0, 0
10, 17.823, 63.9087, 970.694, 1211.04, 663.196, 0, 0, 0, 0
11, 17.8227, 63.8346, 970.692, 1211.05, 663.433, 0, 0, 0, 0
11, 17.8227, 63.8346, 970.692, 1211.05, 663.433, 0, 0, 0, 0
12, 17.8227, 63.8716, 970.692, 1211.05, 663.433, 0, 0, 0, 0
12, 17.8227, 63.8716, 970.692, 1211.05, 663.433, 0, 0, 0, 0
13, 17.8223, 63.8663, 970.693, 1211.05, 663.429, 0, 0, 0, 0
13, 17.8223, 63.8663, 970.693, 1211.05, 663.429, 0, 0, 0, 0
14, 17.822, 63.7763, 970.692, 1211.05, 663.431, 0, 0, 0, 0
14, 17.822, 63.7763, 970.692, 1211.05, 663.431, 0, 0, 0, 0
15, 17.822, 63.8239, 970.696, 1211.04, 663.648, 0, 0, 0, 0
15, 17.822, 63.8239, 970.696, 1211.04, 663.648, 0, 0, 0, 0
16, 17.822, 63.8345, 970.699, 1211.03, 663.865, 0, 0, 0, 0
16, 17.822, 63.8345, 970.699, 1211.03, 663.865, 0, 0, 0, 0
17, 17.822, 63.8662, 970.701, 1211.02, 663.859, 0, 0, 0, 0
17, 17.822, 63.8662, 970.701, 1211.02, 664.088, 0, 0, 0, 0
18, 17.8217, 63.8398, 970.7, 1211.02, 663.86, 0, 0, 0, 0
18, 17.8217, 63.8398, 970.7, 1211.02, 663.86, 0, 0, 0, 0
19, 17.8214, 63.8027, 970.701, 1211.02, 663.627, 0, 0, 0, 0
19, 17.8214, 63.8027, 970.701, 1211.02, 663.627, 0, 0, 0, 0
20, 17.8214, 63.7868, 970.7, 1211.02, 663.633, 0, 0, 0, 0
20, 17.8214, 63.7868, 970.7, 1211.02, 663.404, 0, 0, 0, 0
21, 17.8211, 63.7973, 970.696, 1211.04, 663.419, 0, 0, 0, 0
21, 17.8211, 63.7973, 970.696, 1211.27, 663.419, 0, 0, 0, 0
22, 17.8211, 63.7867, 970.696, 1211.27, 663.19, 0, 0, 0, 0
22, 17.8211, 63.7867, 970.696, 1211.27, 663.19, 0, 0, 0, 0
23, 17.8208, 63.7655, 970.694, 1211.05, 663.197, 0, 0, 0, 0
23, 17.8208, 63.7655, 970.694, 1211.05, 663.197, 0, 0, 0, 0
24, 17.8208, 63.7444, 970.695, 1211.04, 663.191, 0, 0, 0, 0
24, 17.8208, 63.7444, 970.695, 1211.04, 663.191, 0, 0, 0, 0
25, 17.8208, 63.7391, 970.694, 1211.05, 663.197, 0, 0, 0, 0
25, 17.8208, 63.7391, 970.694, 1211.05, 663.197, 0, 0, 0, 0
26, 17.8208, 63.8185, 970.692, 1211.05, 663.203, 0, 0, 0, 0
26, 17.8208, 63.8185, 970.692, 1211.05, 663.203, 0, 0, 0, 0
27, 17.8211, 63.7603, 970.691, 1211.06, 663.208, 0, 0, 0, 0
27, 17.8211, 63.7603, 970.691, 1211.06, 663.208, 0, 0, 0, 0
28, 17.8208, 63.7232, 970.689, 1210.83, 663.215, 0, 0, 0, 0
28, 17.8208, 63.7232, 970.689, 1210.83, 663.215, 0, 0, 0, 0
29, 17.8211, 63.7762, 970.689, 1210.83, 663.214, 0, 0, 0, 0
29, 17.8211, 63.7762, 970.689, 1210.83, 663.214, 0, 0, 0, 0
30, 17.8211, 63.7444, 970.686, 1210.85, 663.226, 0, 0, 0, 0
30, 17.8211, 63.7444, 970.686, 1210.85, 663.226, 0, 0, 0, 0
31, 17.8211, 63.7709, 970.682, 1210.86, 663.468, 0, 0, 0, 0
31, 17.8211, 63.7709, 970.682, 1210.86, 663.468, 0, 0, 0, 0
32, 17.8211, 63.8132, 970.681, 1210.86, 663.474, 0, 0, 0, 0
32, 17.8211, 63.8132, 970.681, 1210.86, 663.474, 0, 0, 0, 0
33, 17.8208, 63.792, 970.679, 1210.87, 663.481, 0, 0, 0, 0
33, 17.8208, 63.792, 970.679, 1210.87, 663.481, 0, 0, 0, 0
34, 17.8208, 63.8237, 970.679, 1210.87, 663.252, 0, 0, 0, 0
34, 17.8208, 63.8237, 970.679, 1210.87, 663.252, 0, 0, 0, 0
35, 17.8208, 63.829, 970.679, 1210.64, 663.252, 0, 0, 0, 0
35, 17.8208, 63.829, 970.679, 1210.64, 663.252, 0, 0, 0, 0
36, 17.8204, 63.8554, 970.676, 1210.88, 663.489, 0, 0, 0, 0
36, 17.8204, 63.8554, 970.676, 1210.88, 663.26, 0, 0, 0, 0
37, 17.8204, 63.829, 970.678, 1210.87, 663.254, 0, 0, 0, 0
37, 17.8204, 63.829, 970.678, 1211.1, 663.483, 0, 0, 0, 0
38, 17.8201, 63.9189, 970.676, 1211.11, 663.49, 0, 0, 0, 0
38, 17.8201, 63.9189, 970.676, 1211.11, 663.49, 0, 0, 0, 0
39, 17.8201, 63.8819, 970.676, 1211.11, 663.262, 0, 0, 0, 0
39, 17.8201, 63.8819, 970.676, 1211.11, 663.262, 0, 0, 0, 0
40, 17.8201, 63.8395, 970.678, 1211.1, 663.484, 0, 0, 0, 0
40, 17.8201, 63.8395, 970.678, 1211.1, 663.484, 0, 0, 0, 0
41, 17.8201, 63.8607, 970.678, 1211.1, 663.484, 0, 0, 0, 0
41, 17.8201, 63.8607, 970.678, 1211.1, 663.713, 0, 0, 0, 0
