0, 17.8486, 65.367, 970.736, 1210.66, 663.272, 0, 0, 0, 0
1, 17.8486, 65.367, 970.736, 1210.66, 663.272, 0, 0, 0, 0
1, 17.8486, 65.4041, 970.738, 1210.66, 663.266, 0, 0, 0, 0
2, 17.8486, 65.4041, 970.738, 1210.66, 663.495, 0, 0, 0, 0
2, 17.8483, 65.3511, 970.739, 1210.65, 663.49, 0, 0, 0, 0
3, 17.8483, 65.3511, 970.739, 1210.65, 663.49, 0, 0, 0, 0
3, 17.8483, 65.2824, 970.741, 1210.64, 663.484, 0, 0, 0, 0
4, 17.8483, 65.2824, 970.741, 1210.42, 663.484, 0, 0, 0, 0
4, 17.848, 65.3828, 970.74, 1210.65, 663.715, 0, 0, 0, 0
5, 17.848, 65.3828, 970.74, 1210.65, 663.715, 0, 0, 0, 0
5, 17.848, 65.3246, 970.742, 1210.64, 663.48, 0, 0, 0, 0
6, 17.848, 65.3246, 970.742, 1210.64, 663.48, 0, 0, 0, 0
6, 17.8477, 65.3405, 970.745, 1210.63, 663.469, 0, 0, 0, 0
7, 17.8477, 65.3405, 970.745, 1210.86, 663.698, 0, 0, 0, 0
7, 17.8477, 65.3458, 970.748, 1210.85, 663.686, 0, 0, 0, 0
8, 17.8477, 65.3458, 970.748, 1210.62, 663.915, 0, 0, 0, 0
8, 17.8477, 65.3616, 970.748, 1210.85, 664.144, 0, 0, 0, 0
9, 17.8477, 65.3616, 970.748, 1210.85, 664.144, 0, 0, 0, 0
9, 17.8477, 65.3563, 970.748, 1210.85, 664.144, 0, 0, 0, 0
10, 17.8477, 65.3563, 970.748, 1210.62, 663.915, 0, 0, 0, 0
10, 17.8477, 65.3722, 970.747, 1210.62, 663.921, 0, 0, 0, 0
11, 17.8477, 65.3722, 970.747, 1210.62, 663.692, 0, 0, 0, 0
11, 17.8477, 65.3722, 970.747, 1210.62, 663.692, 0, 0, 0, 0
12, 17.8477, 65.3722, 970.747, 1210.62, 663.692, 0, 0, 0, 0
12, 17.8477, 65.4145, 970.745, 1210.63, 663.698, 0, 0, 0, 0
13, 17.8477, 65.4145, 970.745, 1210.63, 663.698, 0, 0, 0, 0
13, 17.8477, 65.4145, 970.743, 1210.87, 663.933, 0, 0, 0, 0
14, 17.8477, 65.4145, 970.743, 1210.87, 663.704, 0, 0, 0, 0
14, 17.8477, 65.3669, 970.742, 1210.87, 663.71, 0, 0, 0, 0
15, 17.8477, 65.3669, 970.742, 1210.87, 663.481, 0, 0, 0, 0
15, 17.8477, 65.4039, 970.74, 1210.88, 663.487, 0, 0, 0, 0
16, 17.8477, 65.4039, 970.74, 1210.88, 663.258, 0, 0, 0, 0
16, 17.8474, 65.314, 970.738, 1210.89, 663.267, 0, 0, 0, 0
17, 17.8474, 65.314, 970.738, 1210.89, 663.267, 0, 0, 0, 0
17, 17.8474, 65.3298, 970.738, 1210.66, 663.267, 0, 0, 0, 0
18, 17.8474, 65.3298, 970.738, 1210.66, 663.267, 0, 0, 0, 0
18, 17.8474, 65.388, 970.736, 1210.66, 663.273, 0, 0, 0, 0
19, 17.8474, 65.388, 970.736, 1210.66, 663.273, 0, 0, 0, 0
19, 17.8474, 65.3457, 970.736, 1210.66, 663.273, 0, 0, 0, 0
20, 17.8474, 65.3457, 970.736, 1210.43, 663.273, 0, 0, 0, 0
20, 17.8474, 65.3616, 970.734, 1210.44, 663.279, 0, 0, 0, 0
21, 17.8474, 65.3616, 970.734, 1210.44, 663.279, 0, 0, 0, 0
21, 17.847, 65.3404, 970.737, 1210.66, 663.269, 0, 0, 0, 0
22, 17.847, 65.3404, 970.737, 1210.89, 663.498, 0, 0, 0, 0
22, 17.8474, 65.351, 970.738, 1210.89, 663.496, 0, 0, 0, 0
23, 17.8474, 65.351, 970.738, 1210.89, 663.725, 0, 0, 0, 0
23, 17.8477, 65.3987, 970.738, 1210.88, 663.722, 0, 0, 0, 0
