0, 17.8413, 64.5937, 970.721, 1210.95, 663.556, 0, 0, 0, 0
1, 17.8413, 64.6043, 970.723, 1210.94, 663.55, 0, 0, 0, 0
1, 17.8413, 64.6043, 970.723, 1210.94, 663.55, 0, 0, 0, 0
2, 17.8413, 64.6149, 970.721, 1210.95, 663.556, 0, 0, 0, 0
2, 17.8413, 64.6149, 970.721, 1210.95, 663.556, 0, 0, 0, 0
3, 17.8413, 64.599, 970.721, 1210.95, 663.556, 0, 0, 0, 0
3, 17.8413, 64.599, 970.721, 1210.95, 663.556, 0, 0, 0, 0
4, 17.8413, 64.5832, 970.723, 1210.94, 663.55, 0, 0, 0, 0
4, 17.8413, 64.5832, 970.723, 1210.94, 663.779, 0, 0, 0, 0
5, 17.8413, 64.5461, 970.724, 1210.93, 663.773, 0, 0, 0, 0
5, 17.8413, 64.5461, 970.724, 1210.93, 663.773, 0, 0, 0, 0
6, 17.8413, 64.5885, 970.724, 1210.93, 663.773, 0, 0, 0, 0
6, 17.8413, 64.5885, 970.724, 1210.71, 663.773, 0, 0, 0, 0
7, 17.8413, 64.562, 970.723, 1210.71, 663.779, 0, 0, 0, 0
7, 17.8413, 64.562, 970.723, 1210.94, 663.779, 0, 0, 0, 0
8, 17.8417, 64.6044, 970.723, 1210.94, 663.777, 0, 0, 0, 0
8, 17.8417, 64.6044, 970.723, 1210.94, 663.548, 0, 0, 0, 0
9, 17.8417, 64.6626, 970.723, 1210.94, 663.777, 0, 0, 0, 0
9, 17.8417, 64.6626, 970.723, 1210.94, 663.777, 0, 0, 0, 0
10, 17.8417, 64.652, 970.723, 1210.94, 664.006, 0, 0, 0, 0
10, 17.8417, 64.652, 970.723, 1210.94, 663.777, 0, 0, 0, 0
11, 17.842, 64.6626, 970.724, 1210.94, 663.776, 0, 0, 0, 0
11, 17.842, 64.6626, 970.724, 1210.94, 663.547, 0, 0, 0, 0
12, 17.8417, 64.6626, 970.722, 1210.94, 663.554, 0, 0, 0, 0
12, 17.8417, 64.6626, 970.722, 1210.94, 663.554, 0, 0, 0, 0
13, 17.8417, 64.726, 970.723, 1210.94, 663.777, 0, 0, 0, 0
13, 17.8417, 64.726, 970.723, 1210.94, 663.777, 0, 0, 0, 0
14, 17.8417, 64.6731, 970.723, 1210.94, 664.006, 0, 0, 0, 0
14, 17.8417, 64.6731, 970.723, 1210.94, 664.235, 0, 0, 0, 0
15, 17.842, 64.6838, 970.725, 1210.93, 664.228, 0, 0, 0, 0
15, 17.842, 64.6838, 970.725, 1210.93, 663.999, 0, 0, 0, 0
16, 17.8417, 64.7102, 970.727, 1210.93, 663.994, 0, 0, 0, 0
16, 17.8417, 64.7102, 970.727, 1210.93, 663.994, 0, 0, 0, 0
17, 17.8417, 64.6996, 970.727, 1210.93, 663.994, 0, 0, 0, 0
17, 17.8417, 64.6996, 970.727, 1210.93, 663.994, 0, 0, 0, 0
18, 17.842, 64.7314, 970.729, 1210.92, 663.986, 0, 0, 0, 0
18, 17.842, 64.7314, 970.729, 1210.92, 663.986, 0, 0, 0, 0
19, 17.842, 64.6943, 970.727, 1210.92, 663.992, 0, 0, 0, 0
19, 17.842, 64.6943, 970.727, 1210.92, 663.764, 0, 0, 0, 0
20, 17.8417, 64.7366, 970.727, 1210.93, 663.765, 0, 0, 0, 0
20, 17.8417, 64.7366, 970.727, 1210.93, 663.536, 0, 0, 0, 0
21, 17.8417, 64.7208, 970.727, 1210.93, 663.536, 0, 0, 0, 0
21, 17.8417, 64.7208, 970.727, 1210.93, 663.536, 0, 0, 0, 0
22, 17.8417, 64.726, 970.727, 1210.93, 663.536, 0, 0, 0, 0
22, 17.8417, 64.726, 970.727, 1210.93, 663.536, 0, 0, 0, 0
23, 17.8417, 64.7366, 970.727, 1210.93, 663.536, 0, 0, 0, 0
23, 17.8417, 64.7366, 970.727, 1210.93, 663.765, 0, 0, 0, 0
24, 17.842, 64.7472, 970.724, 1210.94, 663.776, 0, 0, 0, 0
24, 17.842, 64.7472, 970.724, 1210.94, 664.005, 0, 0, 0, 0
25, 17.8417, 64.6784, 970.725, 1210.93, 664.229, 0, 0, 0, 0
25, 17.8417, 64.6784, 970.725, 1210.93, 664.229, 0, 0, 0, 0
26, 17.8417, 64.7155, 970.725, 1210.93, 664, 0, 0, 0, 0
26, 17.8417, 64.7155, 970.725, 1210.93, 664.229, 0, 0, 0, 0
27, 17.8417, 64.7366, 970.725, 1210.93, 664.229, 0, 0, 0, 0
27, 17.8417, 64.7366, 970.725, 1210.93, 664.229, 0, 0, 0, 0
28, 17.8417, 64.7155, 970.723, 1210.94, 664.235, 0, 0, 0, 0
28, 17.8417, 64.7155, 970.723, 1210.94, 663.777, 0, 0, 0, 0
29, 17.8417, 64.7366, 970.722, 1210.94, 664.012, 0, 0, 0, 0
29, 17.8417, 64.7366, 970.722, 1210.94, 664.012, 0, 0, 0, 0
30, 17.842, 64.6996, 970.722, 1210.94, 663.782, 0, 0, 0, 0
30, 17.842, 64.6996, 970.722, 1210.94, 663.553, 0, 0, 0, 0
31, 17.842, 64.6838, 970.72, 1210.95, 663.559, 0, 0, 0, 0
31, 17.842, 64.6838, 970.72, 1210.95, 663.788, 0, 0, 0, 0
32, 17.842, 64.6943, 970.719, 1210.96, 663.794, 0, 0, 0, 0
32, 17.842, 64.6943, 970.719, 1210.96, 663.565, 0, 0, 0, 0
33, 17.842, 64.6573, 970.72, 1210.95, 663.788, 0, 0, 0, 0
33, 17.842, 64.6573, 970.72, 1210.95, 663.788, 0, 0, 0, 0
34, 17.8423, 64.705, 970.721, 1210.95, 663.786, 0, 0, 0, 0
34, 17.8423, 64.705, 970.721, 1210.95, 663.557, 0, 0, 0, 0
35, 17.8426, 64.668, 970.72, 1210.95, 663.56, 0, 0, 0, 0
35, 17.8426, 64.668, 970.72, 1210.95, 663.56, 0, 0, 0, 0
36, 17.8426, 64.6892, 970.718, 1210.96, 663.566, 0, 0, 0, 0
36, 17.8426, 64.6892, 970.718, 1210.96, 663.338, 0, 0, 0, 0
37, 17.8426, 64.6204, 970.716, 1210.96, 663.344, 0, 0, 0, 0
37, 17.8426, 64.6204, 970.716, 1210.96, 663.344, 0, 0, 0, 0
38, 17.8429, 64.6363, 970.717, 1210.73, 663.571, 0, 0, 0, 0
38, 17.8429, 64.6363, 970.717, 1210.73, 663.571, 0, 0, 0, 0
