0, 17.8556, 65.2305, 970.688, 1211.07, 663.449, 0, 0, 0, 0
1, 17.8556, 65.2305, 970.688, 1211.07, 663.449, 0, 0, 0, 0
1, 17.8556, 65.1935, 970.688, 1211.07, 663.449, 0, 0, 0, 0
2, 17.8556, 65.1935, 970.688, 1211.07, 663.449, 0, 0, 0, 0
2, 17.8553, 65.2464, 970.689, 1211.06, 663.444, 0, 0, 0, 0
3, 17.8553, 65.2464, 970.689, 1211.06, 663.444, 0, 0, 0, 0
3, 17.855, 65.2093, 970.688, 1211.07, 663.675, 0, 0, 0, 0
4, 17.855, 65.2093, 970.688, 1211.07, 663.675, 0, 0, 0, 0
4, 17.8547, 65.1616, 970.689, 1211.06, 663.672, 0, 0, 0, 0
5, 17.8547, 65.1616, 970.689, 1211.06, 663.672, 0, 0, 0, 0
5, 17.8543, 65.1669, 970.689, 1211.06, 663.444, 0, 0, 0, 0
6, 17.8543, 65.1669, 970.689, 1211.06, 663.444, 0, 0, 0, 0
6, 17.8543, 65.151, 970.687, 1211.07, 663.221, 0, 0, 0, 0
7, 17.8543, 65.151, 970.687, 1211.07, 663.221, 0, 0, 0, 0
7, 17.8543, 65.1457, 970.689, 1211.06, 663.215, 0, 0, 0, 0
8, 17.8543, 65.1457, 970.689, 1210.83, 663.215, 0, 0, 0, 0
8, 17.854, 65.1457, 970.688, 1210.84, 663.217, 0, 0, 0, 0
9, 17.854, 65.1457, 970.688, 1210.61, 663.217, 0, 0, 0, 0
9, 17.8543, 65.1299, 970.689, 1210.6, 663.444, 0, 0, 0, 0
10, 17.8543, 65.1299, 970.689, 1210.6, 663.444, 0, 0, 0, 0
10, 17.854, 65.1562, 970.69, 1210.6, 663.44, 0, 0, 0, 0
11, 17.854, 65.1562, 970.69, 1210.6, 663.44, 0, 0, 0, 0
11, 17.854, 65.1668, 970.688, 1210.84, 663.446, 0, 0, 0, 0
12, 17.854, 65.1668, 970.688, 1210.84, 663.446, 0, 0, 0, 0
12, 17.8537, 65.1773, 970.689, 1210.83, 663.442, 0, 0, 0, 0
13, 17.8537, 65.1773, 970.689, 1210.83, 663.213, 0, 0, 0, 0
13, 17.8537, 65.1879, 970.691, 1211.06, 663.207, 0, 0, 0, 0
14, 17.8537, 65.1879, 970.691, 1211.06, 663.207, 0, 0, 0, 0
14, 17.8537, 65.2144, 970.694, 1211.04, 663.195, 0, 0, 0, 0
15, 17.8537, 65.2144, 970.694, 1211.04, 663.195, 0, 0, 0, 0
15, 17.8534, 65.1879, 970.694, 1211.04, 663.196, 0, 0, 0, 0
16, 17.8534, 65.1879, 970.694, 1211.04, 663.425, 0, 0, 0, 0
16, 17.8534, 65.135, 970.696, 1211.04, 663.419, 0, 0, 0, 0
17, 17.8534, 65.135, 970.696, 1211.04, 663.419, 0, 0, 0, 0
17, 17.8534, 65.135, 970.697, 1211.03, 663.642, 0, 0, 0, 0
18, 17.8534, 65.135, 970.697, 1211.03, 663.642, 0, 0, 0, 0
18, 17.8531, 65.1614, 970.698, 1211.03, 663.867, 0, 0, 0, 0
19, 17.8531, 65.1614, 970.698, 1211.03, 663.867, 0, 0, 0, 0
19, 17.8531, 65.1931, 970.698, 1211.03, 663.638, 0, 0, 0, 0
20, 17.8531, 65.1931, 970.698, 1211.03, 663.638, 0, 0, 0, 0
20, 17.8528, 65.1719, 970.698, 1211.03, 663.639, 0, 0, 0, 0
21, 17.8528, 65.1719, 970.698, 1210.8, 663.639, 0, 0, 0, 0
21, 17.8528, 65.209, 970.696, 1210.81, 663.417, 0, 0, 0, 0
22, 17.8528, 65.209, 970.696, 1210.81, 663.417, 0, 0, 0, 0
22, 17.8528, 65.1614, 970.698, 1210.8, 663.411, 0, 0, 0, 0
23, 17.8528, 65.1614, 970.698, 1210.8, 663.411, 0, 0, 0, 0
23, 17.8524, 65.2089, 970.699, 1210.8, 663.407, 0, 0, 0, 0
24, 17.8524, 65.2089, 970.699, 1211.03, 663.407, 0, 0, 0, 0
24, 17.8518, 65.2353, 970.698, 1211.03, 663.41, 0, 0, 0, 0
25, 17.8518, 65.2353, 970.698, 1211.03, 663.41, 0, 0, 0, 0
25, 17.8518, 65.2035, 970.698, 1211.03, 663.41, 0, 0, 0, 0
26, 17.8518, 65.2035, 970.698, 1211.03, 663.41, 0, 0, 0, 0
26, 17.8518, 65.2194, 970.7, 1211.02, 663.404, 0, 0, 0, 0
27, 17.8518, 65.2194, 970.7, 1211.02, 663.404, 0, 0, 0, 0
27, 17.8518, 65.2247, 970.7, 1210.79, 663.404, 0, 0, 0, 0
28, 17.8518, 65.2247, 970.7, 1211.02, 663.404, 0, 0, 0, 0
29, 17.8512, 65.251, 970.699, 1210.8, 663.18, 0, 0, 0, 0
30, 17.8512, 65.251, 970.699, 1210.8, 663.18, 0, 0, 0, 0
30, 17.8512, 65.2193, 970.697, 1210.81, 663.186, 0, 0, 0, 0
31, 17.8512, 65.2193, 970.697, 1210.81, 663.186, 0, 0, 0, 0
31, 17.8512, 65.1981, 970.697, 1210.58, 663.186, 0, 0, 0, 0
32, 17.8512, 65.1981, 970.697, 1210.81, 663.186, 0, 0, 0, 0
32, 17.8508, 65.1981, 970.697, 1210.81, 663.187, 0, 0, 0, 0
33, 17.8508, 65.1981, 970.697, 1210.81, 663.187, 0, 0, 0, 0
33, 17.8508, 65.1823, 970.7, 1210.79, 663.175, 0, 0, 0, 0
34, 17.8508, 65.1823, 970.7, 1210.79, 663.175, 0, 0, 0, 0
34, 17.8508, 65.1399, 970.7, 1211.02, 663.175, 0, 0, 0, 0
35, 17.8508, 65.1399, 970.7, 1211.02, 663.175, 0, 0, 0, 0
35, 17.8508, 65.1928, 970.705, 1211, 663.157, 0, 0, 0, 0
