17, 17.8135, 63.6005, 970.713, 1211.2, 664.271, 0, 0, 0, 0
18, 17.8135, 63.6269, 970.715, 1211.2, 664.265, 0, 0, 0, 0
18, 17.8135, 63.6269, 970.715, 1211.2, 664.265, 0, 0, 0, 0
19, 17.8132, 63.6745, 970.713, 1211.2, 664.272, 0, 0, 0, 0
19, 17.8132, 63.6745, 970.713, 1211.2, 664.272, 0, 0, 0, 0
20, 17.8132, 63.7327, 970.713, 1211.2, 664.272, 0, 0, 0, 0
20, 17.8132, 63.7327, 970.713, 1211.2, 664.272, 0, 0, 0, 0
21, 17.8132, 63.6587, 970.713, 1211.2, 664.272, 0, 0, 0, 0
21, 17.8132, 63.6587, 970.713, 1210.98, 664.272, 0, 0, 0, 0
22, 17.8128, 63.6692, 970.712, 1210.98, 664.274, 0, 0, 0, 0
22, 17.8128, 63.6692, 970.712, 1210.98, 664.274, 0, 0, 0, 0
23, 17.8128, 63.6956, 970.714, 1211.2, 664.268, 0, 0, 0, 0
23, 17.8128, 63.6956, 970.714, 1211.2, 664.268, 0, 0, 0, 0
24, 17.8125, 63.6268, 970.715, 1211.2, 664.263, 0, 0, 0, 0
24, 17.8125, 63.6268, 970.715, 1211.2, 664.263, 0, 0, 0, 0
25, 17.8125, 63.6692, 970.714, 1211.2, 664.269, 0, 0, 0, 0
25, 17.8125, 63.6692, 970.714, 1211.2, 664.269, 0, 0, 0, 0
26, 17.8122, 63.6268, 970.713, 1210.97, 664.272, 0, 0, 0, 0
26, 17.8122, 63.6268, 970.713, 1210.97, 664.272, 0, 0, 0, 0
27, 17.8122, 63.6321, 970.711, 1211.21, 664.278, 0, 0, 0, 0
27, 17.8122, 63.6321, 970.711, 1211.21, 664.278, 0, 0, 0, 0
28, 17.8122, 63.6109, 970.713, 1211.2, 664.272, 0, 0, 0, 0
28, 17.8122, 63.6109, 970.713, 1211.2, 664.272, 0, 0, 0, 0
29, 17.8125, 63.6692, 970.717, 1211.19, 664.257, 0, 0, 0, 0
29, 17.8125, 63.6692, 970.717, 1211.19, 664.257, 0, 0, 0, 0
30, 17.8122, 63.6321, 970.72, 1211.18, 664.247, 0, 0, 0, 0
30, 17.8122, 63.6321, 970.72, 1211.18, 664.247, 0, 0, 0, 0
31, 17.8125, 63.6639, 970.72, 1211.18, 664.245, 0, 0, 0, 0
31, 17.8125, 63.6639, 970.72, 1211.18, 664.245, 0, 0, 0, 0
32, 17.8125, 63.6956, 970.724, 1211.39, 664.233, 0, 0, 0, 0
32, 17.8125, 63.6956, 970.724, 1211.17, 664.233, 0, 0, 0, 0
33, 17.8122, 63.6744, 970.725, 1211.16, 664.229, 0, 0, 0, 0
33, 17.8122, 63.6744, 970.725, 1211.39, 664.229, 0, 0, 0, 0
34, 17.8122, 63.6797, 970.726, 1211.38, 664.223, 0, 0, 0, 0
34, 17.8122, 63.6797, 970.726, 1211.38, 664.223, 0, 0, 0, 0
35, 17.8119, 63.6902, 970.729, 1211.37, 664.213, 0, 0, 0, 0
35, 17.8119, 63.6902, 970.729, 1211.37, 664.213, 0, 0, 0, 0
36, 17.8119, 63.7114, 970.733, 1211.36, 664.201, 0, 0, 0, 0
36, 17.8119, 63.7114, 970.733, 1211.59, 664.201, 0, 0, 0, 0
37, 17.8119, 63.632, 970.736, 1211.58, 664.189, 0, 0, 0, 0
37, 17.8119, 63.632, 970.736, 1211.58, 664.189, 0, 0, 0, 0
38, 17.8116, 63.6532, 970.737, 1211.35, 664.413, 0, 0, 0, 0
38, 17.8116, 63.6532, 970.737, 1211.35, 664.413, 0, 0, 0, 0
39, 17.8119, 63.6373, 970.741, 1211.33, 664.171, 0, 0, 0, 0
39, 17.8119, 63.6373, 970.741, 1211.33, 664.171, 0, 0, 0, 0
40, 17.8119, 63.6585, 970.743, 1211.33, 664.164, 0, 0, 0, 0
40, 17.8119, 63.6585, 970.743, 1211.33, 664.164, 0, 0, 0, 0
41, 17.8122, 63.6268, 970.743, 1211.32, 664.162, 0, 0, 0, 0
41, 17.8122, 63.6268, 970.743, 1211.32, 664.391, 0, 0, 0, 0
42, 17.8119, 63.6267, 970.744, 1211.32, 664.387, 0, 0, 0, 0
42, 17.8119, 63.6267, 970.744, 1211.32, 664.387, 0, 0, 0, 0
43, 17.8119, 63.5791, 970.744, 1211.32, 664.616, 0, 0, 0, 0
43, 17.8119, 63.5791, 970.744, 1211.32, 664.616, 0, 0, 0, 0
44, 17.8119, 63.5897, 970.746, 1211.31, 664.381, 0, 0, 0, 0
44, 17.8119, 63.5897, 970.746, 1211.31, 664.381, 0, 0, 0, 0
45, 17.8119, 63.5738, 970.748, 1211.31, 664.375, 0, 0, 0, 0
45, 17.8119, 63.5738, 970.748, 1211.31, 664.146, 0, 0, 0, 0
46, 17.8119, 63.5474, 970.748, 1211.31, 664.146, 0, 0, 0, 0
46, 17.8119, 63.5474, 970.748, 1211.31, 664.146, 0, 0, 0, 0
47, 17.8119, 63.5368, 970.744, 1211.09, 664.158, 0, 0, 0, 0
47, 17.8119, 63.5368, 970.744, 1211.09, 664.158, 0, 0, 0, 0
48, 17.8119, 63.4997, 970.741, 1210.87, 664.171, 0, 0, 0, 0
48, 17.8119, 63.4997, 970.741, 1210.87, 664.171, 0, 0, 0, 0
49, 17.8119, 63.5262, 970.738, 1210.89, 664.183, 0, 0, 0, 0
49, 17.8119, 63.5262, 970.738, 1210.89, 663.954, 0, 0, 0, 0
50, 17.8119, 63.5103, 970.734, 1210.9, 663.966, 0, 0, 0, 0
50, 17.8119, 63.5103, 970.734, 1210.9, 663.966, 0, 0, 0, 0
51, 17.8119, 63.5156, 970.733, 1210.9, 663.972, 0, 0, 0, 0
51, 17.8119, 63.5156, 970.733, 1210.9, 663.972, 0, 0, 0, 0
52, 17.8119, 63.595, 970.733, 1210.9, 663.972, 0, 0, 0, 0
52, 17.8119, 63.595, 970.733, 1211.13, 663.972, 0, 0, 0, 0
53, 17.8119, 63.5579, 970.729, 1211.15, 663.984, 0, 0, 0, 0
53, 17.8119, 63.5579, 970.729, 1210.92, 663.984, 0, 0, 0, 0
54, 17.8119, 63.5844, 970.726, 1210.93, 663.996, 0, 0, 0, 0
54, 17.8119, 63.5844, 970.726, 1210.93, 663.996, 0, 0, 0, 0
55, 17.8119, 63.5791, 970.726, 1210.93, 663.996, 0, 0, 0, 0
55, 17.8119, 63.5791, 970.726, 1210.93, 663.996, 0, 0, 0, 0
56, 17.8116, 63.632, 970.722, 1210.94, 664.239, 0, 0, 0, 0
56, 17.8116, 63.632, 970.722, 1210.94, 664.239, 0, 0, 0, 0
57, 17.8119, 63.5368, 970.721, 1210.95, 664.244, 0, 0, 0, 0
57, 17.8119, 63.5368, 970.721, 1210.95, 664.015, 0, 0, 0, 0
58, 17.8119, 63.5844, 970.722, 1210.94, 663.78, 0, 0, 0, 0
58, 17.8119, 63.5844, 970.722, 1210.94, 663.78, 0, 0, 0, 0
59, 17.8119, 63.5791, 970.719, 1210.95, 663.792, 0, 0, 0, 0
59, 17.8119, 63.5791, 970.719, 1210.95, 663.792, 0, 0, 0, 0
