0, 17.8455, 64.4938, 970.691, 1211.06, 663.437, 0, 0, 0, 0
1, 17.8455, 64.5361, 970.689, 1211.29, 663.214, 0, 0, 0, 0
1, 17.8455, 64.5361, 970.689, 1211.29, 663.214, 0, 0, 0, 0
2, 17.8455, 64.4885, 970.686, 1211.3, 663.226, 0, 0, 0, 0
2, 17.8455, 64.4885, 970.686, 1211.07, 663.226, 0, 0, 0, 0
3, 17.8455, 64.5361, 970.686, 1211.07, 663.226, 0, 0, 0, 0
3, 17.8455, 64.5361, 970.686, 1211.07, 663.226, 0, 0, 0, 0
4, 17.8455, 64.515, 970.688, 1211.07, 663.22, 0, 0, 0, 0
4, 17.8455, 64.515, 970.688, 1211.07, 663.449, 0, 0, 0, 0
5, 17.8455, 64.5097, 970.689, 1211.06, 663.443, 0, 0, 0, 0
5, 17.8455, 64.5097, 970.689, 1211.06, 663.443, 0, 0, 0, 0
6, 17.8455, 64.515, 970.688, 1211.3, 663.449, 0, 0, 0, 0
6, 17.8455, 64.515, 970.688, 1211.07, 663.449, 0, 0, 0, 0
7, 17.8455, 64.4568, 970.688, 1211.07, 663.449, 0, 0, 0, 0
7, 17.8455, 64.4568, 970.688, 1211.07, 663.449, 0, 0, 0, 0
8, 17.8458, 64.4515, 970.686, 1211.07, 663.453, 0, 0, 0, 0
8, 17.8458, 64.4515, 970.686, 1211.07, 663.453, 0, 0, 0, 0
9, 17.8458, 64.4992, 970.686, 1211.07, 663.453, 0, 0, 0, 0
9, 17.8458, 64.4992, 970.686, 1211.07, 663.453, 0, 0, 0, 0
10, 17.8458, 64.4833, 970.688, 1211.07, 663.447, 0, 0, 0, 0
10, 17.8458, 64.4833, 970.688, 1211.07, 663.218, 0, 0, 0, 0
11, 17.8455, 64.4515, 970.688, 1211.07, 663.22, 0, 0, 0, 0
11, 17.8455, 64.4515, 970.688, 1211.07, 663.449, 0, 0, 0, 0
12, 17.8458, 64.4621, 970.688, 1211.07, 663.447, 0, 0, 0, 0
12, 17.8458, 64.4621, 970.688, 1211.07, 663.447, 0, 0, 0, 0
13, 17.8458, 64.4992, 970.686, 1211.07, 663.453, 0, 0, 0, 0
13, 17.8458, 64.4992, 970.686, 1211.07, 663.453, 0, 0, 0, 0
14, 17.8455, 64.5044, 970.684, 1210.85, 663.461, 0, 0, 0, 0
14, 17.8455, 64.5044, 970.684, 1211.08, 663.461, 0, 0, 0, 0
15, 17.8451, 64.4726, 970.684, 1211.08, 663.462, 0, 0, 0, 0
15, 17.8451, 64.4726, 970.684, 1211.08, 663.462, 0, 0, 0, 0
16, 17.8448, 64.5043, 970.682, 1211.09, 663.471, 0, 0, 0, 0
16, 17.8448, 64.5043, 970.682, 1211.09, 663.471, 0, 0, 0, 0
17, 17.8448, 64.499, 970.68, 1211.1, 663.477, 0, 0, 0, 0
17, 17.8448, 64.499, 970.68, 1211.1, 663.477, 0, 0, 0, 0
18, 17.8445, 64.5042, 970.678, 1211.1, 663.485, 0, 0, 0, 0
18, 17.8445, 64.5042, 970.678, 1211.1, 663.485, 0, 0, 0, 0
19, 17.8445, 64.4778, 970.679, 1211.1, 663.479, 0, 0, 0, 0
19, 17.8445, 64.4778, 970.679, 1210.87, 663.479, 0, 0, 0, 0
20, 17.8442, 64.536, 970.677, 1210.88, 663.486, 0, 0, 0, 0
20, 17.8442, 64.536, 970.677, 1210.88, 663.486, 0, 0, 0, 0
21, 17.8442, 64.4407, 970.677, 1210.88, 663.486, 0, 0, 0, 0
21, 17.8442, 64.4407, 970.677, 1210.88, 663.486, 0, 0, 0, 0
22, 17.8439, 64.4618, 970.678, 1210.87, 663.483, 0, 0, 0, 0
22, 17.8439, 64.4618, 970.678, 1211.1, 663.483, 0, 0, 0, 0
23, 17.8436, 64.483, 970.678, 1211.1, 663.484, 0, 0, 0, 0
23, 17.8436, 64.483, 970.678, 1211.1, 663.484, 0, 0, 0, 0
24, 17.8432, 64.4512, 970.677, 1211.11, 663.486, 0, 0, 0, 0
24, 17.8432, 64.4512, 970.677, 1211.11, 663.486, 0, 0, 0, 0
25, 17.8432, 64.4882, 970.677, 1211.11, 663.486, 0, 0, 0, 0
25, 17.8432, 64.4882, 970.677, 1211.11, 663.486, 0, 0, 0, 0
26, 17.8432, 64.4671, 970.679, 1211.1, 663.48, 0, 0, 0, 0
26, 17.8432, 64.4671, 970.679, 1211.1, 663.48, 0, 0, 0, 0
27, 17.8432, 64.43, 970.679, 1211.1, 663.48, 0, 0, 0, 0
27, 17.8432, 64.43, 970.679, 1211.1, 663.48, 0, 0, 0, 0
28, 17.8429, 64.4141, 970.68, 1211.1, 663.476, 0, 0, 0, 0
28, 17.8429, 64.4141, 970.68, 1211.1, 663.476, 0, 0, 0, 0
29, 17.8429, 64.4035, 970.678, 1211.1, 663.482, 0, 0, 0, 0
29, 17.8429, 64.4035, 970.678, 1211.1, 663.482, 0, 0, 0, 0
30, 17.8426, 64.4352, 970.68, 1211.1, 663.478, 0, 0, 0, 0
30, 17.8426, 64.4352, 970.68, 1211.1, 663.478, 0, 0, 0, 0
31, 17.8426, 64.4246, 970.681, 1211.09, 663.471, 0, 0, 0, 0
31, 17.8426, 64.4246, 970.681, 1211.09, 663.471, 0, 0, 0, 0
32, 17.8426, 64.4511, 970.683, 1211.08, 663.465, 0, 0, 0, 0
32, 17.8426, 64.4511, 970.683, 1211.08, 663.465, 0, 0, 0, 0
33, 17.8426, 64.4246, 970.685, 1211.08, 663.459, 0, 0, 0, 0
33, 17.8426, 64.4246, 970.685, 1211.08, 663.459, 0, 0, 0, 0
34, 17.8426, 64.4246, 970.686, 1211.07, 663.453, 0, 0, 0, 0
34, 17.8426, 64.4246, 970.686, 1211.07, 663.453, 0, 0, 0, 0
35, 17.8426, 64.4141, 970.686, 1211.07, 663.453, 0, 0, 0, 0
35, 17.8426, 64.4141, 970.686, 1211.07, 663.453, 0, 0, 0, 0
36, 17.8423, 64.4299, 970.684, 1211.08, 663.462, 0, 0, 0, 0
36, 17.8423, 64.4299, 970.684, 1211.08, 663.462, 0, 0, 0, 0
37, 17.8423, 64.3611, 970.686, 1211.07, 663.227, 0, 0, 0, 0
37, 17.8423, 64.3611, 970.686, 1211.07, 663.227, 0, 0, 0, 0
38, 17.842, 64.3981, 970.685, 1211.08, 663.229, 0, 0, 0, 0
38, 17.842, 64.3981, 970.685, 1211.08, 663.229, 0, 0, 0, 0
39, 17.842, 64.3558, 970.685, 1211.08, 663.229, 0, 0, 0, 0
39, 17.842, 64.3558, 970.685, 1211.08, 663.229, 0, 0, 0, 0
40, 17.8417, 64.3346, 970.686, 1211.07, 663.224, 0, 0, 0, 0
40, 17.8417, 64.3346, 970.686, 1211.07, 663.224, 0, 0, 0, 0
41, 17.8417, 64.3293, 970.686, 1211.07, 663.224, 0, 0, 0, 0
41, 17.8417, 64.3293, 970.686, 1211.07, 663.224, 0, 0, 0, 0
42, 17.8417, 64.3081, 970.688, 1211.07, 663.447, 0, 0, 0, 0
42, 17.8417, 64.3081, 970.688, 1211.07, 663.447, 0, 0, 0, 0
43, 17.8417, 64.2922, 970.69, 1211.06, 663.441, 0, 0, 0, 0
43, 17.8417, 64.2922, 970.69, 1211.06, 663.441, 0, 0, 0, 0
44, 17.8417, 64.2605, 970.691, 1211.05, 663.435, 0, 0, 0, 0
44, 17.8417, 64.2605, 970.691, 1211.05, 663.435, 0, 0, 0, 0
45, 17.8417, 64.2129, 970.691, 1211.05, 663.435, 0, 0, 0, 0
45, 17.8417, 64.2129, 970.691, 1211.05, 663.435, 0, 0, 0, 0
46, 17.8413, 64.2234, 970.692, 1211.05, 663.431, 0, 0, 0, 0
46, 17.8413, 64.2234, 970.692, 1211.05, 663.202, 0, 0, 0, 0
47, 17.8413, 64.2234, 970.692, 1211.05, 663.202, 0, 0, 0, 0
47, 17.8413, 64.2234, 970.692, 1211.05, 663.431, 0, 0, 0, 0
48, 17.8413, 64.2023, 970.692, 1211.05, 663.431, 0, 0, 0, 0
48, 17.8413, 64.2023, 970.692, 1211.05, 663.431, 0, 0, 0, 0
49, 17.8413, 64.1811, 970.692, 1211.05, 663.431, 0, 0, 0, 0
49, 17.8413, 64.1811, 970.692, 1211.05, 663.431, 0, 0, 0, 0
50, 17.841, 64.1493, 970.694, 1211.05, 663.426, 0, 0, 0, 0
50, 17.841, 64.1493, 970.694, 1211.05, 663.426, 0, 0, 0, 0
51, 17.841, 64.107, 970.694, 1211.05, 663.426, 0, 0, 0, 0
51, 17.841, 64.107, 970.694, 1211.05, 663.655, 0, 0, 0, 0
52, 17.841, 64.1334, 970.695, 1211.04, 663.649, 0, 0, 0, 0
52, 17.841, 64.1334, 970.695, 1211.04, 663.649, 0, 0, 0, 0
53, 17.841, 64.1493, 970.697, 1211.03, 663.643, 0, 0, 0, 0
53, 17.841, 64.1493, 970.697, 1211.03, 663.643, 0, 0, 0, 0
54, 17.841, 64.0541, 970.697, 1211.03, 663.643, 0, 0, 0, 0
54, 17.841, 64.0541, 970.697, 1211.03, 663.414, 0, 0, 0, 0
55, 17.841, 64.0329, 970.697, 1211.03, 663.414, 0, 0, 0, 0
55, 17.841, 64.0329, 970.697, 1211.03, 663.414, 0, 0, 0, 0
56, 17.8407, 64.0699, 970.695, 1211.04, 663.422, 0, 0, 0, 0
56, 17.8407, 64.0699, 970.695, 1211.04, 663.422, 0, 0, 0, 0
57, 17.8407, 64.0434, 970.693, 1211.05, 663.428, 0, 0, 0, 0
57, 17.8407, 64.0434, 970.693, 1211.05, 663.428, 0, 0, 0, 0
58, 17.841, 63.9959, 970.694, 1211.05, 663.197, 0, 0, 0, 0
58, 17.841, 63.9959, 970.694, 1211.05, 663.197, 0, 0, 0, 0
59, 17.8407, 64.0434, 970.695, 1211.04, 663.193, 0, 0, 0, 0
59, 17.8407, 64.0434, 970.695, 1211.04, 663.193, 0, 0, 0, 0
