0, 17.8632, 65.0042, 970.777, 1210.97, 664.268, 0, 0, 0, 0
1, 17.8632, 65.0042, 970.777, 1210.97, 664.268, 0, 0, 0, 0
1, 17.8632, 65.0359, 970.777, 1210.74, 664.268, 0, 0, 0, 0
2, 17.8632, 65.0359, 970.777, 1210.74, 664.268, 0, 0, 0, 0
2, 17.8632, 65.0042, 970.777, 1210.74, 664.268, 0, 0, 0, 0
3, 17.8632, 65.0042, 970.777, 1210.74, 664.268, 0, 0, 0, 0
3, 17.8629, 65.0041, 970.776, 1210.74, 664.27, 0, 0, 0, 0
4, 17.8629, 65.0041, 970.776, 1210.74, 664.041, 0, 0, 0, 0
4, 17.8629, 65.0147, 970.776, 1210.74, 664.041, 0, 0, 0, 0
5, 17.8629, 65.0147, 970.776, 1210.74, 664.041, 0, 0, 0, 0
5, 17.8629, 65.0834, 970.778, 1210.74, 664.264, 0, 0, 0, 0
6, 17.8629, 65.0834, 970.778, 1210.74, 664.264, 0, 0, 0, 0
6, 17.8629, 65.1099, 970.78, 1210.73, 664.258, 0, 0, 0, 0
7, 17.8629, 65.1099, 970.78, 1210.73, 664.258, 0, 0, 0, 0
7, 17.8629, 65.1522, 970.78, 1210.73, 664.258, 0, 0, 0, 0
8, 17.8629, 65.1522, 970.78, 1210.73, 664.258, 0, 0, 0, 0
8, 17.8629, 65.1046, 970.778, 1210.74, 664.264, 0, 0, 0, 0
9, 17.8629, 65.1046, 970.778, 1210.74, 664.264, 0, 0, 0, 0
9, 17.8629, 65.1575, 970.778, 1210.74, 664.264, 0, 0, 0, 0
10, 17.8629, 65.1575, 970.778, 1210.74, 664.264, 0, 0, 0, 0
10, 17.8632, 65.147, 970.779, 1210.74, 664.262, 0, 0, 0, 0
11, 17.8632, 65.147, 970.779, 1210.74, 664.033, 0, 0, 0, 0
11, 17.8632, 65.1258, 970.777, 1210.74, 664.039, 0, 0, 0, 0
12, 17.8632, 65.1258, 970.777, 1210.97, 664.039, 0, 0, 0, 0
12, 17.8635, 65.2052, 970.779, 1210.96, 664.03, 0, 0, 0, 0
13, 17.8635, 65.2052, 970.779, 1210.96, 664.03, 0, 0, 0, 0
13, 17.8635, 65.147, 970.778, 1210.97, 664.037, 0, 0, 0, 0
14, 17.8635, 65.147, 970.778, 1210.97, 664.037, 0, 0, 0, 0
14, 17.8638, 65.11, 970.778, 1210.97, 664.264, 0, 0, 0, 0
15, 17.8638, 65.11, 970.778, 1210.97, 664.035, 0, 0, 0, 0
15, 17.8638, 65.1841, 970.776, 1210.97, 664.042, 0, 0, 0, 0
16, 17.8638, 65.1841, 970.776, 1210.97, 664.042, 0, 0, 0, 0
16, 17.8642, 65.1683, 970.777, 1210.97, 664.268, 0, 0, 0, 0
17, 17.8642, 65.1683, 970.777, 1210.97, 664.268, 0, 0, 0, 0
17, 17.8642, 65.237, 970.775, 1210.98, 664.274, 0, 0, 0, 0
18, 17.8642, 65.237, 970.775, 1210.98, 664.274, 0, 0, 0, 0
18, 17.8642, 65.1788, 970.774, 1210.98, 664.28, 0, 0, 0, 0
19, 17.8642, 65.1788, 970.774, 1210.75, 664.28, 0, 0, 0, 0
19, 17.8642, 65.1312, 970.774, 1210.75, 664.28, 0, 0, 0, 0
20, 17.8642, 65.1312, 970.774, 1210.75, 663.822, 0, 0, 0, 0
20, 17.8642, 65.1418, 970.774, 1210.75, 663.593, 0, 0, 0, 0
21, 17.8642, 65.1418, 970.774, 1210.75, 663.593, 0, 0, 0, 0
21, 17.8638, 65.1682, 970.771, 1210.76, 663.831, 0, 0, 0, 0
22, 17.8638, 65.1682, 970.771, 1210.76, 663.831, 0, 0, 0, 0
22, 17.8642, 65.1418, 970.772, 1210.76, 663.828, 0, 0, 0, 0
23, 17.8642, 65.1418, 970.772, 1210.76, 664.057, 0, 0, 0, 0
23, 17.8645, 65.1366, 970.773, 1210.76, 664.055, 0, 0, 0, 0
24, 17.8645, 65.1366, 970.773, 1210.76, 664.284, 0, 0, 0, 0
24, 17.8642, 65.1048, 970.772, 1210.99, 664.286, 0, 0, 0, 0
25, 17.8642, 65.1048, 970.772, 1210.99, 664.286, 0, 0, 0, 0
25, 17.8645, 65.1577, 970.773, 1210.99, 664.055, 0, 0, 0, 0
26, 17.8645, 65.1577, 970.773, 1210.99, 664.055, 0, 0, 0, 0
26, 17.8645, 65.1154, 970.773, 1210.99, 664.055, 0, 0, 0, 0
27, 17.8645, 65.1154, 970.773, 1210.99, 663.826, 0, 0, 0, 0
27, 17.8645, 65.0996, 970.773, 1210.99, 663.826, 0, 0, 0, 0
28, 17.8645, 65.0996, 970.773, 1210.76, 663.597, 0, 0, 0, 0
28, 17.8648, 65.126, 970.771, 1210.76, 663.602, 0, 0, 0, 0
29, 17.8648, 65.126, 970.771, 1210.76, 663.602, 0, 0, 0, 0
29, 17.8648, 65.1207, 970.771, 1210.76, 663.373, 0, 0, 0, 0
30, 17.8648, 65.1207, 970.771, 1210.76, 663.373, 0, 0, 0, 0
30, 17.8651, 65.1155, 970.77, 1210.77, 663.606, 0, 0, 0, 0
31, 17.8651, 65.1155, 970.77, 1210.77, 663.606, 0, 0, 0, 0
31, 17.8648, 65.1578, 970.768, 1210.78, 663.614, 0, 0, 0, 0
32, 17.8648, 65.1578, 970.768, 1210.78, 663.614, 0, 0, 0, 0
32, 17.8651, 65.1049, 970.769, 1210.77, 663.612, 0, 0, 0, 0
33, 17.8651, 65.1049, 970.769, 1210.77, 663.612, 0, 0, 0, 0
33, 17.8648, 65.015, 970.768, 1210.78, 663.385, 0, 0, 0, 0
34, 17.8648, 65.015, 970.768, 1210.78, 663.385, 0, 0, 0, 0
34, 17.8651, 65.0467, 970.769, 1210.77, 663.383, 0, 0, 0, 0
35, 17.8651, 65.0467, 970.769, 1211, 663.383, 0, 0, 0, 0
35, 17.8654, 65.0626, 970.769, 1211, 663.382, 0, 0, 0, 0
36, 17.8654, 65.0626, 970.769, 1211, 663.84, 0, 0, 0, 0
