0, 17.8493, 64.4044, 970.672, 1211.12, 663.734, 0, 0, 0, 0
1, 17.8493, 64.3885, 970.674, 1211.12, 663.728, 0, 0, 0, 0
1, 17.8493, 64.3885, 970.674, 1211.12, 663.728, 0, 0, 0, 0
2, 17.8489, 64.4255, 970.673, 1211.12, 663.73, 0, 0, 0, 0
2, 17.8489, 64.4255, 970.673, 1211.12, 663.501, 0, 0, 0, 0
3, 17.8489, 64.4255, 970.675, 1211.11, 663.495, 0, 0, 0, 0
3, 17.8489, 64.4255, 970.675, 1211.11, 663.495, 0, 0, 0, 0
4, 17.8489, 64.3938, 970.677, 1211.11, 663.489, 0, 0, 0, 0
4, 17.8489, 64.3938, 970.677, 1211.11, 663.489, 0, 0, 0, 0
5, 17.8486, 64.3567, 970.674, 1211.12, 663.497, 0, 0, 0, 0
5, 17.8486, 64.3567, 970.674, 1211.12, 663.497, 0, 0, 0, 0
6, 17.8486, 64.4625, 970.674, 1211.12, 663.497, 0, 0, 0, 0
6, 17.8486, 64.4625, 970.674, 1210.89, 663.497, 0, 0, 0, 0
7, 17.8486, 64.4625, 970.674, 1210.89, 663.497, 0, 0, 0, 0
7, 17.8486, 64.4625, 970.674, 1210.89, 663.497, 0, 0, 0, 0
8, 17.8486, 64.4625, 970.676, 1210.88, 663.491, 0, 0, 0, 0
8, 17.8486, 64.4625, 970.676, 1211.11, 663.491, 0, 0, 0, 0
9, 17.8486, 64.4572, 970.678, 1211.1, 663.485, 0, 0, 0, 0
9, 17.8486, 64.4572, 970.678, 1211.1, 663.485, 0, 0, 0, 0
10, 17.8486, 64.526, 970.678, 1211.1, 663.485, 0, 0, 0, 0
10, 17.8486, 64.526, 970.678, 1211.1, 663.943, 0, 0, 0, 0
11, 17.8486, 64.4995, 970.681, 1211.09, 663.931, 0, 0, 0, 0
11, 17.8486, 64.4995, 970.681, 1211.09, 664.16, 0, 0, 0, 0
12, 17.8486, 64.5207, 970.681, 1211.09, 664.16, 0, 0, 0, 0
12, 17.8486, 64.5207, 970.681, 1211.09, 663.931, 0, 0, 0, 0
13, 17.8489, 64.526, 970.685, 1211.08, 664.145, 0, 0, 0, 0
13, 17.8489, 64.526, 970.685, 1211.08, 664.145, 0, 0, 0, 0
14, 17.8489, 64.4678, 970.688, 1211.07, 664.133, 0, 0, 0, 0
14, 17.8489, 64.4678, 970.688, 1211.07, 664.133, 0, 0, 0, 0
15, 17.8489, 64.5049, 970.688, 1211.07, 664.133, 0, 0, 0, 0
15, 17.8489, 64.5049, 970.688, 1211.07, 664.133, 0, 0, 0, 0
16, 17.8489, 64.526, 970.688, 1211.07, 664.133, 0, 0, 0, 0
