0, 17.8569, 64.9345, 970.598, 1209.33, 662.402, 0, 0, 0, 0
1, 17.8569, 64.9133, 970.596, 1209.34, 662.637, 0, 0, 0, 0
1, 17.8569, 64.9133, 970.596, 1209.34, 662.637, 0, 0, 0, 0
2, 17.8566, 64.8921, 970.594, 1209.35, 662.874, 0, 0, 0, 0
2, 17.8566, 64.8921, 970.594, 1209.35, 662.874, 0, 0, 0, 0
3, 17.8566, 64.9503, 970.595, 1209.34, 662.868, 0, 0, 0, 0
3, 17.8566, 64.9503, 970.595, 1209.34, 662.868, 0, 0, 0, 0
4, 17.8566, 64.9239, 970.595, 1209.34, 663.097, 0, 0, 0, 0
4, 17.8566, 64.9239, 970.595, 1209.34, 663.097, 0, 0, 0, 0
5, 17.8566, 64.9186, 970.595, 1209.57, 663.097, 0, 0, 0, 0
5, 17.8566, 64.9186, 970.595, 1209.57, 663.097, 0, 0, 0, 0
6, 17.8566, 64.8921, 970.595, 1209.34, 662.868, 0, 0, 0, 0
6, 17.8566, 64.8921, 970.595, 1209.34, 662.868, 0, 0, 0, 0
7, 17.8562, 64.9079, 970.595, 1209.34, 662.871, 0, 0, 0, 0
7, 17.8562, 64.9079, 970.595, 1209.34, 662.871, 0, 0, 0, 0
8, 17.8559, 64.9291, 970.596, 1209.34, 662.866, 0, 0, 0, 0
8, 17.8559, 64.9291, 970.596, 1209.34, 662.866, 0, 0, 0, 0
9, 17.8559, 64.9238, 970.598, 1209.33, 663.317, 0, 0, 0, 0
9, 17.8559, 64.9238, 970.598, 1209.33, 663.317, 0, 0, 0, 0
10, 17.8562, 64.9132, 970.598, 1209.33, 663.087, 0, 0, 0, 0
10, 17.8562, 64.9132, 970.598, 1209.33, 663.087, 0, 0, 0, 0
11, 17.8562, 64.982, 970.6, 1209.33, 663.081, 0, 0, 0, 0
11, 17.8562, 64.982, 970.6, 1209.56, 662.852, 0, 0, 0, 0
12, 17.8562, 64.9079, 970.602, 1209.55, 662.617, 0, 0, 0, 0
12, 17.8562, 64.9079, 970.602, 1209.55, 662.617, 0, 0, 0, 0
13, 17.8562, 64.982, 970.603, 1209.54, 662.611, 0, 0, 0, 0
13, 17.8562, 64.982, 970.603, 1209.54, 662.611, 0, 0, 0, 0
14, 17.8562, 64.9291, 970.605, 1209.54, 662.605, 0, 0, 0, 0
14, 17.8562, 64.9291, 970.605, 1209.54, 662.605, 0, 0, 0, 0
15, 17.8566, 64.8868, 970.606, 1209.53, 662.603, 0, 0, 0, 0
15, 17.8566, 64.8868, 970.606, 1209.53, 662.832, 0, 0, 0, 0
16, 17.8566, 64.9344, 970.607, 1209.53, 662.597, 0, 0, 0, 0
16, 17.8566, 64.9344, 970.607, 1209.53, 662.597, 0, 0, 0, 0
17, 17.8566, 64.8604, 970.606, 1209.53, 662.374, 0, 0, 0, 0
17, 17.8566, 64.8604, 970.606, 1209.53, 662.374, 0, 0, 0, 0
18, 17.8566, 64.9292, 970.606, 1209.53, 662.374, 0, 0, 0, 0
18, 17.8566, 64.9292, 970.606, 1209.53, 662.145, 0, 0, 0, 0
19, 17.8566, 64.8921, 970.606, 1209.53, 662.145, 0, 0, 0, 0
19, 17.8566, 64.8921, 970.606, 1209.53, 662.145, 0, 0, 0, 0
20, 17.8569, 64.871, 970.605, 1209.54, 662.149, 0, 0, 0, 0
20, 17.8569, 64.871, 970.605, 1209.54, 662.149, 0, 0, 0, 0
21, 17.8569, 64.9028, 970.605, 1209.54, 662.149, 0, 0, 0, 0
21, 17.8569, 64.9028, 970.605, 1209.54, 662.149, 0, 0, 0, 0
22, 17.8569, 64.8763, 970.605, 1209.31, 662.149, 0, 0, 0, 0
22, 17.8569, 64.8763, 970.605, 1209.31, 662.149, 0, 0, 0, 0
23, 17.8569, 64.8552, 970.603, 1209.32, 662.155, 0, 0, 0, 0
23, 17.8569, 64.8552, 970.603, 1209.32, 662.155, 0, 0, 0, 0
24, 17.8569, 64.8393, 970.605, 1209.31, 661.92, 0, 0, 0, 0
24, 17.8569, 64.8393, 970.605, 1209.31, 661.92, 0, 0, 0, 0
25, 17.8572, 64.8393, 970.605, 1209.31, 661.919, 0, 0, 0, 0
25, 17.8572, 64.8393, 970.605, 1209.31, 661.919, 0, 0, 0, 0
26, 17.8569, 64.8446, 970.606, 1209.3, 661.914, 0, 0, 0, 0
26, 17.8569, 64.8446, 970.606, 1209.3, 661.914, 0, 0, 0, 0
27, 17.8572, 64.8499, 970.606, 1209.3, 661.912, 0, 0, 0, 0
27, 17.8572, 64.8499, 970.606, 1209.3, 662.141, 0, 0, 0, 0
28, 17.8572, 64.8869, 970.606, 1209.3, 662.141, 0, 0, 0, 0
28, 17.8572, 64.8869, 970.606, 1209.3, 662.141, 0, 0, 0, 0
29, 17.8572, 64.8499, 970.606, 1209.3, 662.141, 0, 0, 0, 0
29, 17.8572, 64.8499, 970.606, 1209.3, 662.141, 0, 0, 0, 0
30, 17.8575, 64.8447, 970.607, 1209.3, 662.139, 0, 0, 0, 0
30, 17.8575, 64.8447, 970.607, 1209.3, 662.139, 0, 0, 0, 0
31, 17.8572, 64.8393, 970.605, 1209.31, 662.147, 0, 0, 0, 0
31, 17.8572, 64.8393, 970.605, 1209.31, 662.147, 0, 0, 0, 0
32, 17.8572, 64.8129, 970.605, 1209.31, 662.147, 0, 0, 0, 0
32, 17.8572, 64.8129, 970.605, 1209.31, 662.147, 0, 0, 0, 0
33, 17.8572, 64.797, 970.605, 1209.54, 662.147, 0, 0, 0, 0
33, 17.8572, 64.797, 970.605, 1209.54, 662.147, 0, 0, 0, 0
34, 17.8569, 64.8763, 970.603, 1209.54, 662.155, 0, 0, 0, 0
34, 17.8569, 64.8763, 970.603, 1209.32, 662.155, 0, 0, 0, 0
35, 17.8569, 64.8393, 970.601, 1209.32, 662.161, 0, 0, 0, 0
35, 17.8569, 64.8393, 970.601, 1209.32, 662.161, 0, 0, 0, 0
36, 17.8566, 64.8286, 970.599, 1209.33, 662.169, 0, 0, 0, 0
36, 17.8566, 64.8286, 970.599, 1209.33, 662.169, 0, 0, 0, 0
37, 17.8566, 64.8392, 970.595, 1209.34, 662.181, 0, 0, 0, 0
37, 17.8566, 64.8392, 970.595, 1209.34, 662.181, 0, 0, 0, 0
38, 17.8566, 64.8286, 970.594, 1209.35, 662.188, 0, 0, 0, 0
38, 17.8566, 64.8286, 970.594, 1209.35, 662.188, 0, 0, 0, 0
39, 17.8562, 64.8339, 970.593, 1209.35, 662.19, 0, 0, 0, 0
39, 17.8562, 64.8339, 970.593, 1209.35, 662.19, 0, 0, 0, 0
40, 17.8562, 64.8127, 970.592, 1209.36, 662.196, 0, 0, 0, 0
40, 17.8562, 64.8127, 970.592, 1209.36, 662.196, 0, 0, 0, 0
41, 17.8562, 64.8656, 970.593, 1209.35, 662.19, 0, 0, 0, 0
41, 17.8562, 64.8656, 970.593, 1209.35, 662.19, 0, 0, 0, 0
42, 17.8559, 64.8021, 970.591, 1209.36, 662.197, 0, 0, 0, 0
42, 17.8559, 64.8021, 970.591, 1209.36, 662.197, 0, 0, 0, 0
43, 17.8556, 64.8497, 970.589, 1209.37, 662.206, 0, 0, 0, 0
43, 17.8556, 64.8497, 970.589, 1209.37, 662.206, 0, 0, 0, 0
44, 17.8556, 64.7915, 970.591, 1209.36, 662.199, 0, 0, 0, 0
44, 17.8556, 64.7915, 970.591, 1209.36, 662.199, 0, 0, 0, 0
45, 17.8556, 64.855, 970.589, 1209.6, 662.206, 0, 0, 0, 0
45, 17.8556, 64.855, 970.589, 1209.6, 662.206, 0, 0, 0, 0
46, 17.8553, 64.802, 970.592, 1209.58, 662.195, 0, 0, 0, 0
46, 17.8553, 64.802, 970.592, 1209.58, 662.195, 0, 0, 0, 0
47, 17.8553, 64.8073, 970.592, 1209.58, 662.195, 0, 0, 0, 0
47, 17.8553, 64.8073, 970.592, 1209.58, 662.195, 0, 0, 0, 0
48, 17.8553, 64.7967, 970.592, 1209.58, 662.195, 0, 0, 0, 0
48, 17.8553, 64.7967, 970.592, 1209.58, 662.195, 0, 0, 0, 0
49, 17.855, 64.8284, 970.591, 1209.36, 662.197, 0, 0, 0, 0
49, 17.855, 64.8284, 970.591, 1209.36, 662.197, 0, 0, 0, 0
50, 17.855, 64.8284, 970.591, 1209.36, 662.197, 0, 0, 0, 0
50, 17.855, 64.8284, 970.591, 1209.36, 662.426, 0, 0, 0, 0
51, 17.855, 64.8126, 970.593, 1209.35, 662.42, 0, 0, 0, 0
51, 17.855, 64.8126, 970.593, 1209.35, 662.42, 0, 0, 0, 0
52, 17.855, 64.8231, 970.593, 1209.35, 662.42, 0, 0, 0, 0
52, 17.855, 64.8231, 970.593, 1209.35, 662.42, 0, 0, 0, 0
53, 17.855, 64.839, 970.595, 1209.35, 662.414, 0, 0, 0, 0
53, 17.855, 64.839, 970.595, 1209.35, 662.414, 0, 0, 0, 0
54, 17.855, 64.8126, 970.595, 1209.35, 662.414, 0, 0, 0, 0
54, 17.855, 64.8126, 970.595, 1209.35, 662.414, 0, 0, 0, 0
55, 17.855, 64.8602, 970.596, 1209.34, 662.408, 0, 0, 0, 0
55, 17.855, 64.8602, 970.596, 1209.34, 662.636, 0, 0, 0, 0
56, 17.8547, 64.8495, 970.596, 1209.34, 662.639, 0, 0, 0, 0
56, 17.8547, 64.8495, 970.596, 1209.34, 662.639, 0, 0, 0, 0
57, 17.8543, 64.8072, 970.595, 1209.34, 662.411, 0, 0, 0, 0
57, 17.8543, 64.8072, 970.595, 1209.34, 662.411, 0, 0, 0, 0
58, 17.8543, 64.7807, 970.595, 1209.34, 662.64, 0, 0, 0, 0
58, 17.8543, 64.7807, 970.595, 1209.34, 662.411, 0, 0, 0, 0
59, 17.854, 64.8018, 970.595, 1209.35, 662.413, 0, 0, 0, 0
59, 17.854, 64.8018, 970.595, 1209.35, 662.413, 0, 0, 0, 0
