0, 17.8144, 63.6641, 970.685, 1211.08, 664.145, 0, 0, 0, 0
1, 17.8144, 63.6906, 970.688, 1211.07, 664.133, 0, 0, 0, 0
1, 17.8144, 63.6906, 970.688, 1211.07, 664.133, 0, 0, 0, 0
2, 17.8141, 63.68, 970.688, 1211.07, 664.134, 0, 0, 0, 0
2, 17.8141, 63.68, 970.688, 1211.07, 664.134, 0, 0, 0, 0
3, 17.8144, 63.6218, 970.69, 1211.06, 664.356, 0, 0, 0, 0
3, 17.8144, 63.6218, 970.69, 1211.06, 664.356, 0, 0, 0, 0
4, 17.8144, 63.6535, 970.69, 1211.06, 664.356, 0, 0, 0, 0
4, 17.8144, 63.6535, 970.69, 1211.06, 664.356, 0, 0, 0, 0
5, 17.8141, 63.6958, 970.688, 1211.07, 664.363, 0, 0, 0, 0
5, 17.8141, 63.6958, 970.688, 1211.07, 664.363, 0, 0, 0, 0
6, 17.8141, 63.7117, 970.691, 1211.05, 664.351, 0, 0, 0, 0
6, 17.8141, 63.7117, 970.691, 1211.05, 664.351, 0, 0, 0, 0
7, 17.8141, 63.7276, 970.69, 1211.06, 664.357, 0, 0, 0, 0
7, 17.8141, 63.7276, 970.69, 1211.06, 664.357, 0, 0, 0, 0
8, 17.8141, 63.7435, 970.69, 1211.06, 664.357, 0, 0, 0, 0
8, 17.8141, 63.7435, 970.69, 1211.06, 664.357, 0, 0, 0, 0
9, 17.8141, 63.6588, 970.69, 1211.06, 664.357, 0, 0, 0, 0
9, 17.8141, 63.6588, 970.69, 1211.06, 664.128, 0, 0, 0, 0
10, 17.8138, 63.7222, 970.691, 1211.06, 664.125, 0, 0, 0, 0
10, 17.8138, 63.7222, 970.691, 1211.06, 664.125, 0, 0, 0, 0
11, 17.8138, 63.6746, 970.691, 1211.06, 664.354, 0, 0, 0, 0
11, 17.8138, 63.6746, 970.691, 1211.06, 664.354, 0, 0, 0, 0
12, 17.8141, 63.7223, 970.693, 1211.05, 664.345, 0, 0, 0, 0
12, 17.8141, 63.7223, 970.693, 1211.05, 664.345, 0, 0, 0, 0
13, 17.8141, 63.7223, 970.693, 1211.05, 664.345, 0, 0, 0, 0
13, 17.8141, 63.7223, 970.693, 1211.05, 664.345, 0, 0, 0, 0
14, 17.8141, 63.8069, 970.695, 1211.04, 664.339, 0, 0, 0, 0
14, 17.8141, 63.8069, 970.695, 1211.04, 664.339, 0, 0, 0, 0
15, 17.8141, 63.7805, 970.695, 1211.04, 664.339, 0, 0, 0, 0
15, 17.8141, 63.7805, 970.695, 1211.04, 664.339, 0, 0, 0, 0
16, 17.8141, 63.7329, 970.695, 1211.04, 664.339, 0, 0, 0, 0
16, 17.8141, 63.7329, 970.695, 1211.04, 664.339, 0, 0, 0, 0
17, 17.8144, 63.7699, 970.695, 1211.04, 664.338, 0, 0, 0, 0
17, 17.8144, 63.7699, 970.695, 1211.04, 664.109, 0, 0, 0, 0
18, 17.8144, 63.7541, 970.695, 1211.04, 664.109, 0, 0, 0, 0
18, 17.8144, 63.7541, 970.695, 1211.04, 664.109, 0, 0, 0, 0
19, 17.8144, 63.7541, 970.693, 1211.05, 664.115, 0, 0, 0, 0
19, 17.8144, 63.7541, 970.693, 1211.05, 664.115, 0, 0, 0, 0
20, 17.8144, 63.7276, 970.693, 1211.05, 664.115, 0, 0, 0, 0
20, 17.8144, 63.7276, 970.693, 1211.05, 664.115, 0, 0, 0, 0
21, 17.8144, 63.717, 970.693, 1211.05, 664.115, 0, 0, 0, 0
21, 17.8144, 63.717, 970.693, 1211.05, 664.115, 0, 0, 0, 0
22, 17.8144, 63.6906, 970.693, 1211.05, 664.115, 0, 0, 0, 0
22, 17.8144, 63.6906, 970.693, 1211.05, 664.115, 0, 0, 0, 0
23, 17.8144, 63.7435, 970.695, 1211.04, 664.338, 0, 0, 0, 0
23, 17.8144, 63.7435, 970.695, 1211.04, 664.338, 0, 0, 0, 0
24, 17.8144, 63.7276, 970.695, 1211.04, 664.338, 0, 0, 0, 0
24, 17.8144, 63.7276, 970.695, 1211.04, 664.338, 0, 0, 0, 0
25, 17.8141, 63.7276, 970.698, 1211.03, 664.327, 0, 0, 0, 0
25, 17.8141, 63.7276, 970.698, 1211.26, 664.327, 0, 0, 0, 0
26, 17.8144, 63.7435, 970.698, 1211.26, 664.326, 0, 0, 0, 0
26, 17.8144, 63.7435, 970.698, 1211.26, 664.326, 0, 0, 0, 0
