0, 17.8594, 65.358, 970.758, 1210.58, 663.423, 0, 0, 0, 0
1, 17.8594, 65.358, 970.758, 1210.58, 663.423, 0, 0, 0, 0
1, 17.8594, 65.4321, 970.756, 1210.59, 663.429, 0, 0, 0, 0
2, 17.8594, 65.4321, 970.756, 1210.59, 663.658, 0, 0, 0, 0
2, 17.8594, 65.5008, 970.756, 1210.59, 663.658, 0, 0, 0, 0
3, 17.8594, 65.5008, 970.756, 1210.59, 663.429, 0, 0, 0, 0
3, 17.8594, 65.4426, 970.756, 1210.59, 663.429, 0, 0, 0, 0
4, 17.8594, 65.4426, 970.756, 1210.59, 663.429, 0, 0, 0, 0
4, 17.8591, 65.432, 970.755, 1210.59, 663.432, 0, 0, 0, 0
5, 17.8591, 65.432, 970.755, 1210.59, 663.432, 0, 0, 0, 0
5, 17.8591, 65.3474, 970.755, 1210.59, 663.66, 0, 0, 0, 0
6, 17.8591, 65.3474, 970.755, 1210.59, 663.889, 0, 0, 0, 0
6, 17.8588, 65.4108, 970.755, 1210.6, 663.892, 0, 0, 0, 0
7, 17.8588, 65.4108, 970.755, 1210.6, 664.121, 0, 0, 0, 0
7, 17.8585, 65.4478, 970.753, 1210.6, 664.128, 0, 0, 0, 0
8, 17.8585, 65.4478, 970.753, 1210.83, 664.128, 0, 0, 0, 0
8, 17.8585, 65.3843, 970.754, 1210.83, 663.893, 0, 0, 0, 0
9, 17.8585, 65.3843, 970.754, 1210.83, 663.893, 0, 0, 0, 0
9, 17.8585, 65.379, 970.754, 1210.83, 663.664, 0, 0, 0, 0
10, 17.8585, 65.379, 970.754, 1210.83, 663.435, 0, 0, 0, 0
10, 17.8585, 65.3632, 970.754, 1210.83, 663.435, 0, 0, 0, 0
11, 17.8585, 65.3632, 970.754, 1210.6, 663.435, 0, 0, 0, 0
11, 17.8585, 65.3579, 970.754, 1210.6, 663.435, 0, 0, 0, 0
12, 17.8585, 65.3579, 970.754, 1210.6, 663.435, 0, 0, 0, 0
12, 17.8581, 65.3948, 970.752, 1210.83, 663.672, 0, 0, 0, 0
13, 17.8581, 65.3948, 970.752, 1210.83, 663.672, 0, 0, 0, 0
13, 17.8585, 65.2944, 970.753, 1210.83, 663.899, 0, 0, 0, 0
14, 17.8585, 65.2944, 970.753, 1210.83, 663.899, 0, 0, 0, 0
14, 17.8585, 65.3156, 970.751, 1210.84, 663.905, 0, 0, 0, 0
15, 17.8585, 65.3156, 970.751, 1210.84, 664.134, 0, 0, 0, 0
15, 17.8585, 65.4319, 970.754, 1210.83, 664.122, 0, 0, 0, 0
16, 17.8585, 65.4319, 970.754, 1210.83, 664.122, 0, 0, 0, 0
16, 17.8581, 65.4266, 970.754, 1210.83, 663.895, 0, 0, 0, 0
17, 17.8581, 65.4266, 970.754, 1210.83, 663.895, 0, 0, 0, 0
17, 17.8581, 65.4319, 970.754, 1210.83, 663.895, 0, 0, 0, 0
18, 17.8581, 65.4319, 970.754, 1210.83, 663.895, 0, 0, 0, 0
18, 17.8578, 65.416, 970.753, 1210.83, 663.896, 0, 0, 0, 0
19, 17.8578, 65.416, 970.753, 1210.83, 663.896, 0, 0, 0, 0
19, 17.8581, 65.4319, 970.757, 1210.82, 663.883, 0, 0, 0, 0
20, 17.8581, 65.4319, 970.757, 1210.82, 664.112, 0, 0, 0, 0
20, 17.8581, 65.4213, 970.759, 1210.81, 664.106, 0, 0, 0, 0
