0, 17.8664, 65.0363, 970.791, 1210.69, 664.219, 0, 0, 0, 0
1, 17.8664, 65.0363, 970.791, 1210.69, 664.219, 0, 0, 0, 0
1, 17.8661, 64.9675, 970.79, 1210.69, 664.22, 0, 0, 0, 0
2, 17.8661, 64.9675, 970.79, 1210.69, 664.22, 0, 0, 0, 0
2, 17.8664, 64.9623, 970.792, 1210.92, 664.213, 0, 0, 0, 0
3, 17.8664, 64.9623, 970.792, 1210.92, 664.213, 0, 0, 0, 0
3, 17.8664, 64.957, 970.792, 1210.92, 664.213, 0, 0, 0, 0
4, 17.8664, 64.957, 970.792, 1210.92, 664.213, 0, 0, 0, 0
4, 17.8664, 64.9305, 970.792, 1210.92, 664.213, 0, 0, 0, 0
5, 17.8664, 64.9305, 970.792, 1210.92, 664.213, 0, 0, 0, 0
5, 17.8664, 64.994, 970.794, 1210.91, 664.207, 0, 0, 0, 0
6, 17.8664, 64.994, 970.794, 1210.91, 664.207, 0, 0, 0, 0
6, 17.8664, 65.0046, 970.796, 1210.9, 664.2, 0, 0, 0, 0
7, 17.8664, 65.0046, 970.796, 1210.9, 664.2, 0, 0, 0, 0
7, 17.8664, 64.9993, 970.796, 1210.9, 664.2, 0, 0, 0, 0
8, 17.8664, 64.9993, 970.796, 1210.9, 664.2, 0, 0, 0, 0
8, 17.8667, 65.0575, 970.796, 1210.9, 663.969, 0, 0, 0, 0
9, 17.8667, 65.0575, 970.796, 1210.9, 663.969, 0, 0, 0, 0
9, 17.8664, 65.0258, 970.796, 1210.9, 663.971, 0, 0, 0, 0
10, 17.8664, 65.0258, 970.796, 1210.9, 663.971, 0, 0, 0, 0
10, 17.8664, 65.0734, 970.796, 1210.9, 663.971, 0, 0, 0, 0
11, 17.8664, 65.0734, 970.796, 1210.9, 663.971, 0, 0, 0, 0
11, 17.8664, 64.9676, 970.797, 1210.9, 663.965, 0, 0, 0, 0
12, 17.8664, 64.9676, 970.797, 1210.67, 663.965, 0, 0, 0, 0
12, 17.8664, 65.1051, 970.799, 1210.66, 663.959, 0, 0, 0, 0
13, 17.8664, 65.1051, 970.799, 1210.66, 663.959, 0, 0, 0, 0
13, 17.8664, 65.0469, 970.799, 1210.66, 663.959, 0, 0, 0, 0
14, 17.8664, 65.0469, 970.799, 1210.66, 663.959, 0, 0, 0, 0
14, 17.8667, 65.0523, 970.8, 1210.66, 663.957, 0, 0, 0, 0
15, 17.8667, 65.0523, 970.8, 1210.66, 663.957, 0, 0, 0, 0
15, 17.8667, 65.0787, 970.8, 1210.66, 663.957, 0, 0, 0, 0
16, 17.8667, 65.0787, 970.8, 1210.66, 663.957, 0, 0, 0, 0
16, 17.867, 65.0364, 970.797, 1210.9, 663.967, 0, 0, 0, 0
17, 17.867, 65.0364, 970.797, 1210.9, 663.967, 0, 0, 0, 0
17, 17.867, 64.9994, 970.797, 1210.9, 663.967, 0, 0, 0, 0
18, 17.867, 64.9994, 970.797, 1210.9, 663.967, 0, 0, 0, 0
18, 17.867, 65.084, 970.795, 1210.91, 663.973, 0, 0, 0, 0
19, 17.867, 65.084, 970.795, 1210.68, 663.973, 0, 0, 0, 0
19, 17.867, 65.1475, 970.797, 1210.67, 663.967, 0, 0, 0, 0
20, 17.867, 65.1475, 970.797, 1210.67, 663.967, 0, 0, 0, 0
20, 17.8667, 65.1739, 970.798, 1210.67, 663.963, 0, 0, 0, 0
21, 17.8667, 65.1739, 970.798, 1210.67, 663.963, 0, 0, 0, 0
21, 17.8667, 65.1845, 970.8, 1210.66, 663.957, 0, 0, 0, 0
22, 17.8667, 65.1845, 970.8, 1210.66, 663.957, 0, 0, 0, 0
22, 17.8667, 65.1052, 970.8, 1210.66, 663.957, 0, 0, 0, 0
23, 17.8667, 65.1052, 970.8, 1210.66, 663.957, 0, 0, 0, 0
23, 17.8667, 65.1633, 970.8, 1210.66, 663.957, 0, 0, 0, 0
24, 17.8667, 65.1633, 970.8, 1210.66, 663.957, 0, 0, 0, 0
24, 17.867, 65.1369, 970.8, 1210.66, 663.955, 0, 0, 0, 0
25, 17.867, 65.1369, 970.8, 1210.66, 663.955, 0, 0, 0, 0
25, 17.867, 65.0735, 970.802, 1210.65, 663.949, 0, 0, 0, 0
26, 17.867, 65.0735, 970.802, 1210.65, 663.949, 0, 0, 0, 0
26, 17.8673, 65.1528, 970.802, 1210.65, 663.947, 0, 0, 0, 0
27, 17.8673, 65.1528, 970.802, 1210.65, 663.947, 0, 0, 0, 0
27, 17.8676, 65.1688, 970.804, 1210.64, 663.939, 0, 0, 0, 0
28, 17.8676, 65.1688, 970.804, 1210.87, 663.939, 0, 0, 0, 0
28, 17.868, 65.1212, 970.803, 1210.88, 663.944, 0, 0, 0, 0
29, 17.868, 65.1212, 970.803, 1210.88, 663.944, 0, 0, 0, 0
29, 17.868, 65.1952, 970.801, 1210.88, 663.95, 0, 0, 0, 0
30, 17.868, 65.1952, 970.801, 1210.88, 663.95, 0, 0, 0, 0
30, 17.868, 65.1688, 970.803, 1210.88, 663.944, 0, 0, 0, 0
31, 17.868, 65.1688, 970.803, 1210.65, 663.944, 0, 0, 0, 0
31, 17.868, 65.1635, 970.803, 1210.65, 663.944, 0, 0, 0, 0
32, 17.868, 65.1635, 970.803, 1210.88, 663.944, 0, 0, 0, 0
32, 17.8683, 65.1265, 970.802, 1210.88, 663.948, 0, 0, 0, 0
33, 17.8683, 65.1265, 970.802, 1210.88, 663.948, 0, 0, 0, 0
33, 17.8683, 65.1583, 970.8, 1210.66, 663.954, 0, 0, 0, 0
34, 17.8683, 65.1583, 970.8, 1210.66, 663.954, 0, 0, 0, 0
34, 17.8683, 65.1054, 970.799, 1210.66, 663.96, 0, 0, 0, 0
35, 17.8683, 65.1054, 970.799, 1210.66, 663.96, 0, 0, 0, 0
35, 17.8689, 65.1055, 970.8, 1210.66, 663.956, 0, 0, 0, 0
36, 17.8689, 65.1055, 970.8, 1210.66, 663.727, 0, 0, 0, 0
36, 17.8692, 65.0949, 970.8, 1210.89, 663.725, 0, 0, 0, 0
37, 17.8692, 65.0949, 970.8, 1210.89, 663.725, 0, 0, 0, 0
37, 17.8692, 65.0844, 970.799, 1210.89, 663.731, 0, 0, 0, 0
38, 17.8692, 65.0844, 970.799, 1210.89, 663.731, 0, 0, 0, 0
38, 17.8695, 65.1003, 970.799, 1210.66, 663.729, 0, 0, 0, 0
39, 17.8695, 65.1003, 970.799, 1210.66, 663.958, 0, 0, 0, 0
39, 17.8692, 65.132, 970.799, 1210.66, 663.96, 0, 0, 0, 0
40, 17.8692, 65.132, 970.799, 1210.66, 663.96, 0, 0, 0, 0
40, 17.8695, 65.1373, 970.798, 1210.67, 663.964, 0, 0, 0, 0
41, 17.8695, 65.1373, 970.798, 1210.67, 663.964, 0, 0, 0, 0
41, 17.8695, 65.1638, 970.798, 1210.67, 663.964, 0, 0, 0, 0
42, 17.8695, 65.1638, 970.798, 1210.67, 663.964, 0, 0, 0, 0
42, 17.8695, 65.1585, 970.798, 1210.67, 663.964, 0, 0, 0, 0
43, 17.8695, 65.1585, 970.798, 1210.67, 663.964, 0, 0, 0, 0
43, 17.8695, 65.1214, 970.796, 1210.67, 663.97, 0, 0, 0, 0
44, 17.8695, 65.1214, 970.796, 1210.67, 663.97, 0, 0, 0, 0
44, 17.8695, 65.1902, 970.796, 1210.9, 663.97, 0, 0, 0, 0
45, 17.8695, 65.1902, 970.796, 1210.9, 663.97, 0, 0, 0, 0
45, 17.8695, 65.1796, 970.796, 1210.67, 663.741, 0, 0, 0, 0
46, 17.8695, 65.1796, 970.796, 1210.67, 663.741, 0, 0, 0, 0
46, 17.8695, 65.169, 970.794, 1210.68, 663.747, 0, 0, 0, 0
47, 17.8695, 65.169, 970.794, 1210.68, 663.976, 0, 0, 0, 0
47, 17.8695, 65.1955, 970.793, 1210.69, 663.982, 0, 0, 0, 0
48, 17.8695, 65.1955, 970.793, 1210.69, 663.982, 0, 0, 0, 0
48, 17.8692, 65.1584, 970.792, 1210.69, 663.984, 0, 0, 0, 0
49, 17.8692, 65.1584, 970.792, 1210.69, 663.984, 0, 0, 0, 0
49, 17.8695, 65.1532, 970.794, 1210.68, 663.976, 0, 0, 0, 0
50, 17.8695, 65.1532, 970.794, 1210.68, 663.976, 0, 0, 0, 0
50, 17.8692, 65.1478, 970.794, 1210.68, 663.749, 0, 0, 0, 0
51, 17.8692, 65.1478, 970.794, 1210.68, 663.749, 0, 0, 0, 0
51, 17.8692, 65.1637, 970.794, 1210.68, 663.749, 0, 0, 0, 0
52, 17.8692, 65.1637, 970.794, 1210.68, 663.978, 0, 0, 0, 0
52, 17.8692, 65.1796, 970.794, 1210.68, 663.978, 0, 0, 0, 0
53, 17.8692, 65.1796, 970.794, 1210.68, 663.978, 0, 0, 0, 0
53, 17.8692, 65.1743, 970.794, 1210.68, 663.978, 0, 0, 0, 0
