0, 17.8651, 65.417, 970.784, 1210.72, 664.015, 0, 0, 0, 0
1, 17.8651, 65.417, 970.784, 1210.72, 664.015, 0, 0, 0, 0
1, 17.8654, 65.4593, 970.782, 1210.72, 664.02, 0, 0, 0, 0
2, 17.8654, 65.4593, 970.782, 1210.72, 664.02, 0, 0, 0, 0
2, 17.8654, 65.4699, 970.782, 1210.72, 664.02, 0, 0, 0, 0
3, 17.8654, 65.4699, 970.782, 1210.72, 664.02, 0, 0, 0, 0
3, 17.8654, 65.4065, 970.782, 1210.72, 664.02, 0, 0, 0, 0
4, 17.8654, 65.4065, 970.782, 1210.72, 664.02, 0, 0, 0, 0
4, 17.8654, 65.4435, 970.782, 1210.72, 664.02, 0, 0, 0, 0
5, 17.8654, 65.4435, 970.782, 1210.72, 664.02, 0, 0, 0, 0
5, 17.8654, 65.4223, 970.784, 1210.72, 664.014, 0, 0, 0, 0
6, 17.8654, 65.4223, 970.784, 1210.72, 664.014, 0, 0, 0, 0
6, 17.8654, 65.4541, 970.786, 1210.71, 664.008, 0, 0, 0, 0
7, 17.8654, 65.4541, 970.786, 1210.71, 664.008, 0, 0, 0, 0
7, 17.8654, 65.3641, 970.786, 1210.71, 664.008, 0, 0, 0, 0
8, 17.8654, 65.3641, 970.786, 1210.71, 664.008, 0, 0, 0, 0
8, 17.8657, 65.4118, 970.785, 1210.71, 664.012, 0, 0, 0, 0
9, 17.8657, 65.4118, 970.785, 1210.71, 664.012, 0, 0, 0, 0
9, 17.8657, 65.3695, 970.786, 1210.71, 664.005, 0, 0, 0, 0
10, 17.8657, 65.3695, 970.786, 1210.71, 664.005, 0, 0, 0, 0
10, 17.8657, 65.3695, 970.788, 1210.93, 664.228, 0, 0, 0, 0
11, 17.8657, 65.3695, 970.788, 1210.93, 664.228, 0, 0, 0, 0
11, 17.8657, 65.4118, 970.79, 1210.93, 664.222, 0, 0, 0, 0
12, 17.8657, 65.4118, 970.79, 1210.93, 664.222, 0, 0, 0, 0
12, 17.8657, 65.4012, 970.788, 1210.93, 664.228, 0, 0, 0, 0
13, 17.8657, 65.4012, 970.788, 1210.93, 664.228, 0, 0, 0, 0
13, 17.8661, 65.3484, 970.79, 1210.92, 664.22, 0, 0, 0, 0
14, 17.8661, 65.3484, 970.79, 1210.92, 664.22, 0, 0, 0, 0
14, 17.8661, 65.3484, 970.79, 1210.92, 664.22, 0, 0, 0, 0
15, 17.8661, 65.3484, 970.79, 1210.92, 664.22, 0, 0, 0, 0
15, 17.8664, 65.3378, 970.791, 1210.69, 664.219, 0, 0, 0, 0
16, 17.8664, 65.3378, 970.791, 1210.69, 664.219, 0, 0, 0, 0
16, 17.8664, 65.3378, 970.791, 1210.69, 664.219, 0, 0, 0, 0
17, 17.8664, 65.3378, 970.791, 1210.69, 663.99, 0, 0, 0, 0
17, 17.8664, 65.2955, 970.791, 1210.92, 663.99, 0, 0, 0, 0
18, 17.8664, 65.2955, 970.791, 1210.92, 663.99, 0, 0, 0, 0
18, 17.867, 65.3379, 970.792, 1210.92, 663.985, 0, 0, 0, 0
19, 17.867, 65.3379, 970.792, 1210.92, 663.985, 0, 0, 0, 0
19, 17.867, 65.3485, 970.792, 1210.92, 663.985, 0, 0, 0, 0
20, 17.867, 65.3485, 970.792, 1210.92, 663.985, 0, 0, 0, 0
20, 17.8673, 65.2904, 970.79, 1210.92, 663.99, 0, 0, 0, 0
21, 17.8673, 65.2904, 970.79, 1210.69, 663.99, 0, 0, 0, 0
21, 17.8673, 65.2851, 970.79, 1210.69, 663.99, 0, 0, 0, 0
22, 17.8673, 65.2851, 970.79, 1210.69, 663.99, 0, 0, 0, 0
22, 17.8676, 65.3169, 970.788, 1210.7, 664, 0, 0, 0, 0
23, 17.8676, 65.3169, 970.788, 1210.7, 664, 0, 0, 0, 0
23, 17.8676, 65.2693, 970.786, 1210.71, 664.006, 0, 0, 0, 0
24, 17.8676, 65.2693, 970.786, 1210.71, 664.006, 0, 0, 0, 0
24, 17.868, 65.2799, 970.786, 1210.71, 664.005, 0, 0, 0, 0
25, 17.868, 65.2799, 970.786, 1210.71, 664.005, 0, 0, 0, 0
25, 17.868, 65.3328, 970.785, 1210.71, 663.782, 0, 0, 0, 0
26, 17.868, 65.3328, 970.785, 1210.71, 663.782, 0, 0, 0, 0
26, 17.868, 65.2534, 970.785, 1210.71, 663.782, 0, 0, 0, 0
27, 17.868, 65.2534, 970.785, 1210.71, 663.782, 0, 0, 0, 0
27, 17.868, 65.2693, 970.783, 1210.72, 663.788, 0, 0, 0, 0
28, 17.868, 65.2693, 970.783, 1210.72, 664.017, 0, 0, 0, 0
28, 17.8676, 65.2693, 970.781, 1210.73, 664.024, 0, 0, 0, 0
29, 17.8676, 65.2693, 970.781, 1210.73, 663.795, 0, 0, 0, 0
29, 17.868, 65.3116, 970.781, 1210.73, 663.794, 0, 0, 0, 0
30, 17.868, 65.3116, 970.781, 1210.73, 663.794, 0, 0, 0, 0
30, 17.8676, 65.3962, 970.781, 1210.73, 663.795, 0, 0, 0, 0
31, 17.8676, 65.3962, 970.781, 1210.73, 663.795, 0, 0, 0, 0
31, 17.8676, 65.2904, 970.779, 1210.73, 663.801, 0, 0, 0, 0
32, 17.8676, 65.2904, 970.779, 1210.73, 664.03, 0, 0, 0, 0
32, 17.8676, 65.2217, 970.778, 1210.74, 664.036, 0, 0, 0, 0
33, 17.8676, 65.2217, 970.778, 1210.74, 664.036, 0, 0, 0, 0
33, 17.868, 65.3328, 970.78, 1210.73, 664.029, 0, 0, 0, 0
34, 17.868, 65.3328, 970.78, 1210.73, 664.029, 0, 0, 0, 0
34, 17.868, 65.3275, 970.778, 1210.74, 664.035, 0, 0, 0, 0
35, 17.868, 65.3275, 970.778, 1210.74, 664.035, 0, 0, 0, 0
35, 17.8676, 65.3274, 970.776, 1210.75, 664.042, 0, 0, 0, 0
36, 17.8676, 65.3274, 970.776, 1210.75, 664.042, 0, 0, 0, 0
36, 17.868, 65.4068, 970.776, 1210.74, 664.041, 0, 0, 0, 0
37, 17.868, 65.4068, 970.776, 1210.74, 664.041, 0, 0, 0, 0
