0, 17.8185, 63.871, 970.677, 1211.11, 663.489, 0, 0, 0, 0
1, 17.8185, 63.8499, 970.68, 1211.1, 663.477, 0, 0, 0, 0
1, 17.8185, 63.8499, 970.68, 1211.1, 663.706, 0, 0, 0, 0
2, 17.8185, 63.8763, 970.68, 1210.87, 663.935, 0, 0, 0, 0
2, 17.8185, 63.8763, 970.68, 1210.87, 663.935, 0, 0, 0, 0
3, 17.8185, 63.8075, 970.682, 1211.09, 664.157, 0, 0, 0, 0
3, 17.8185, 63.8075, 970.682, 1211.09, 664.157, 0, 0, 0, 0
4, 17.8189, 63.8923, 970.682, 1211.09, 664.384, 0, 0, 0, 0
4, 17.8189, 63.8923, 970.682, 1211.09, 664.155, 0, 0, 0, 0
5, 17.8189, 63.8393, 970.684, 1211.08, 664.149, 0, 0, 0, 0
5, 17.8189, 63.8393, 970.684, 1211.08, 664.149, 0, 0, 0, 0
6, 17.8185, 63.8763, 970.685, 1211.08, 664.145, 0, 0, 0, 0
6, 17.8185, 63.8763, 970.685, 1211.08, 664.145, 0, 0, 0, 0
7, 17.8185, 63.7705, 970.688, 1211.07, 664.133, 0, 0, 0, 0
7, 17.8185, 63.7705, 970.688, 1211.07, 664.133, 0, 0, 0, 0
8, 17.8179, 63.8075, 970.691, 1211.06, 664.124, 0, 0, 0, 0
8, 17.8179, 63.8075, 970.691, 1211.06, 664.353, 0, 0, 0, 0
9, 17.8179, 63.8286, 970.692, 1211.05, 664.347, 0, 0, 0, 0
9, 17.8179, 63.8286, 970.692, 1211.05, 664.347, 0, 0, 0, 0
10, 17.8179, 63.8022, 970.692, 1211.05, 664.347, 0, 0, 0, 0
10, 17.8179, 63.8022, 970.692, 1211.05, 664.347, 0, 0, 0, 0
11, 17.8179, 63.7651, 970.692, 1211.05, 664.576, 0, 0, 0, 0
11, 17.8179, 63.7651, 970.692, 1211.05, 664.576, 0, 0, 0, 0
12, 17.8179, 63.7598, 970.694, 1211.27, 664.57, 0, 0, 0, 0
12, 17.8179, 63.7598, 970.694, 1211.27, 664.341, 0, 0, 0, 0
13, 17.8179, 63.7704, 970.694, 1211.27, 664.341, 0, 0, 0, 0
13, 17.8179, 63.7704, 970.694, 1211.27, 664.341, 0, 0, 0, 0
14, 17.8179, 63.7493, 970.697, 1211.26, 664.329, 0, 0, 0, 0
14, 17.8179, 63.7493, 970.697, 1211.26, 664.329, 0, 0, 0, 0
15, 17.8176, 63.6857, 970.697, 1211.26, 664.33, 0, 0, 0, 0
15, 17.8176, 63.6857, 970.697, 1211.26, 664.33, 0, 0, 0, 0
16, 17.8176, 63.6699, 970.699, 1211.26, 664.324, 0, 0, 0, 0
16, 17.8176, 63.6699, 970.699, 1211.03, 664.324, 0, 0, 0, 0
17, 17.8176, 63.6699, 970.7, 1211.02, 664.318, 0, 0, 0, 0
17, 17.8176, 63.6699, 970.7, 1211.02, 664.318, 0, 0, 0, 0
18, 17.8176, 63.6117, 970.7, 1211.02, 664.318, 0, 0, 0, 0
18, 17.8176, 63.6117, 970.7, 1211.02, 664.318, 0, 0, 0, 0
19, 17.8173, 63.6063, 970.7, 1211.02, 664.32, 0, 0, 0, 0
19, 17.8173, 63.6063, 970.7, 1211.02, 664.32, 0, 0, 0, 0
20, 17.8173, 63.6222, 970.698, 1211.26, 664.326, 0, 0, 0, 0
20, 17.8173, 63.6222, 970.698, 1211.26, 664.097, 0, 0, 0, 0
21, 17.8173, 63.5746, 970.698, 1211.26, 664.097, 0, 0, 0, 0
21, 17.8173, 63.5746, 970.698, 1211.03, 663.869, 0, 0, 0, 0
22, 17.817, 63.6327, 970.696, 1211.04, 663.648, 0, 0, 0, 0
22, 17.817, 63.6327, 970.696, 1211.04, 663.648, 0, 0, 0, 0
23, 17.8173, 63.5587, 970.698, 1211.03, 663.64, 0, 0, 0, 0
23, 17.8173, 63.5587, 970.698, 1211.03, 663.64, 0, 0, 0, 0
24, 17.8173, 63.5375, 970.698, 1211.03, 663.869, 0, 0, 0, 0
24, 17.8173, 63.5375, 970.698, 1211.26, 664.097, 0, 0, 0, 0
25, 17.8173, 63.5428, 970.698, 1211.26, 664.097, 0, 0, 0, 0
