24, 17.817, 63.8126, 970.707, 1211, 663.605, 0, 0, 0, 0
24, 17.817, 63.8126, 970.707, 1211, 663.834, 0, 0, 0, 0
25, 17.8173, 63.8391, 970.706, 1211, 663.838, 0, 0, 0, 0
25, 17.8173, 63.8391, 970.706, 1211, 664.067, 0, 0, 0, 0
26, 17.817, 63.8126, 970.704, 1211.01, 664.075, 0, 0, 0, 0
26, 17.817, 63.8126, 970.704, 1211.01, 664.075, 0, 0, 0, 0
27, 17.817, 63.7703, 970.704, 1211.01, 664.075, 0, 0, 0, 0
27, 17.817, 63.7703, 970.704, 1211.01, 664.075, 0, 0, 0, 0
28, 17.8173, 63.8074, 970.703, 1211.01, 664.079, 0, 0, 0, 0
28, 17.8173, 63.8074, 970.703, 1211.01, 664.079, 0, 0, 0, 0
29, 17.8173, 63.8021, 970.703, 1211.01, 664.079, 0, 0, 0, 0
29, 17.8173, 63.8021, 970.703, 1211.01, 663.85, 0, 0, 0, 0
30, 17.8173, 63.7756, 970.701, 1211.02, 663.856, 0, 0, 0, 0
30, 17.8173, 63.7756, 970.701, 1210.79, 663.627, 0, 0, 0, 0
31, 17.8173, 63.7968, 970.7, 1210.79, 663.634, 0, 0, 0, 0
31, 17.8173, 63.7968, 970.7, 1210.79, 663.634, 0, 0, 0, 0
32, 17.8173, 63.8074, 970.696, 1210.81, 663.417, 0, 0, 0, 0
32, 17.8173, 63.8074, 970.696, 1211.04, 663.646, 0, 0, 0, 0
33, 17.817, 63.7756, 970.692, 1211.05, 663.66, 0, 0, 0, 0
33, 17.817, 63.7756, 970.692, 1211.05, 663.431, 0, 0, 0, 0
34, 17.8166, 63.7808, 970.69, 1211.06, 663.439, 0, 0, 0, 0
34, 17.8166, 63.7808, 970.69, 1210.83, 663.439, 0, 0, 0, 0
35, 17.8166, 63.7544, 970.69, 1210.83, 663.439, 0, 0, 0, 0
35, 17.8166, 63.7544, 970.69, 1210.83, 663.439, 0, 0, 0, 0
36, 17.8166, 63.7967, 970.689, 1210.83, 663.445, 0, 0, 0, 0
36, 17.8166, 63.7967, 970.689, 1210.83, 663.445, 0, 0, 0, 0
37, 17.8166, 63.765, 970.687, 1210.84, 663.451, 0, 0, 0, 0
37, 17.8166, 63.765, 970.687, 1211.07, 663.451, 0, 0, 0, 0
38, 17.8166, 63.7861, 970.687, 1211.07, 663.451, 0, 0, 0, 0
38, 17.8166, 63.7861, 970.687, 1211.07, 663.68, 0, 0, 0, 0
39, 17.8166, 63.7967, 970.687, 1211.07, 663.68, 0, 0, 0, 0
39, 17.8166, 63.7967, 970.687, 1211.07, 663.68, 0, 0, 0, 0
40, 17.8166, 63.8073, 970.687, 1211.07, 663.909, 0, 0, 0, 0
40, 17.8166, 63.8073, 970.687, 1211.07, 664.138, 0, 0, 0, 0
41, 17.8166, 63.7279, 970.685, 1211.08, 664.144, 0, 0, 0, 0
41, 17.8166, 63.7279, 970.685, 1211.08, 664.144, 0, 0, 0, 0
42, 17.817, 63.7703, 970.687, 1211.07, 664.136, 0, 0, 0, 0
42, 17.817, 63.7703, 970.687, 1211.07, 664.136, 0, 0, 0, 0
43, 17.8173, 63.7333, 970.69, 1211.06, 664.128, 0, 0, 0, 0
43, 17.8173, 63.7333, 970.69, 1211.06, 664.128, 0, 0, 0, 0
44, 17.817, 63.7597, 970.687, 1211.07, 663.907, 0, 0, 0, 0
44, 17.817, 63.7597, 970.687, 1211.07, 664.136, 0, 0, 0, 0
45, 17.8173, 63.7016, 970.688, 1211.07, 664.134, 0, 0, 0, 0
45, 17.8173, 63.7016, 970.688, 1211.07, 664.134, 0, 0, 0, 0
46, 17.817, 63.7385, 970.687, 1211.07, 664.136, 0, 0, 0, 0
46, 17.817, 63.7385, 970.687, 1211.07, 664.365, 0, 0, 0, 0
47, 17.817, 63.7438, 970.687, 1211.07, 664.365, 0, 0, 0, 0
47, 17.817, 63.7438, 970.687, 1211.07, 664.365, 0, 0, 0, 0
48, 17.8173, 63.6963, 970.69, 1211.06, 664.357, 0, 0, 0, 0
48, 17.8173, 63.6963, 970.69, 1211.06, 664.357, 0, 0, 0, 0
49, 17.817, 63.7174, 970.687, 1211.07, 664.365, 0, 0, 0, 0
49, 17.817, 63.7174, 970.687, 1211.07, 664.136, 0, 0, 0, 0
50, 17.817, 63.6803, 970.686, 1211.07, 664.142, 0, 0, 0, 0
50, 17.817, 63.6803, 970.686, 1211.07, 664.142, 0, 0, 0, 0
51, 17.8173, 63.6804, 970.686, 1211.07, 664.14, 0, 0, 0, 0
51, 17.8173, 63.6804, 970.686, 1211.07, 664.14, 0, 0, 0, 0
52, 17.8173, 63.7227, 970.686, 1211.07, 663.911, 0, 0, 0, 0
52, 17.8173, 63.7227, 970.686, 1211.07, 663.911, 0, 0, 0, 0
53, 17.8173, 63.6857, 970.686, 1211.07, 663.911, 0, 0, 0, 0
53, 17.8173, 63.6857, 970.686, 1211.3, 663.911, 0, 0, 0, 0
54, 17.8173, 63.7333, 970.686, 1211.3, 663.911, 0, 0, 0, 0
54, 17.8173, 63.7333, 970.686, 1211.3, 663.682, 0, 0, 0, 0
55, 17.817, 63.6803, 970.686, 1211.3, 663.685, 0, 0, 0, 0
55, 17.817, 63.6803, 970.686, 1211.3, 663.685, 0, 0, 0, 0
56, 17.817, 63.6698, 970.686, 1211.07, 663.685, 0, 0, 0, 0
56, 17.817, 63.6698, 970.686, 1211.07, 663.685, 0, 0, 0, 0
57, 17.817, 63.6433, 970.687, 1211.07, 663.678, 0, 0, 0, 0
57, 17.817, 63.6433, 970.687, 1211.07, 663.678, 0, 0, 0, 0
58, 17.8166, 63.7015, 970.687, 1211.07, 663.68, 0, 0, 0, 0
58, 17.8166, 63.7015, 970.687, 1211.07, 663.909, 0, 0, 0, 0
59, 17.8166, 63.6697, 970.687, 1211.07, 664.138, 0, 0, 0, 0
59, 17.8166, 63.6697, 970.687, 1211.07, 664.138, 0, 0, 0, 0
