0, 17.8661, 65.2638, 970.715, 1210.51, 663.349, 0, 0, 0, 0
1, 17.8661, 65.2638, 970.715, 1210.51, 663.349, 0, 0, 0, 0
1, 17.8664, 65.2691, 970.714, 1210.52, 663.354, 0, 0, 0, 0
2, 17.8664, 65.2691, 970.714, 1210.52, 663.354, 0, 0, 0, 0
2, 17.8657, 65.2954, 970.713, 1210.52, 663.358, 0, 0, 0, 0
3, 17.8657, 65.2954, 970.713, 1210.52, 663.358, 0, 0, 0, 0
3, 17.8661, 65.2849, 970.713, 1210.52, 663.355, 0, 0, 0, 0
4, 17.8661, 65.2849, 970.713, 1210.52, 663.355, 0, 0, 0, 0
4, 17.8661, 65.3008, 970.713, 1210.52, 663.355, 0, 0, 0, 0
5, 17.8661, 65.3008, 970.713, 1210.75, 663.355, 0, 0, 0, 0
5, 17.8657, 65.3642, 970.711, 1210.75, 663.364, 0, 0, 0, 0
6, 17.8657, 65.3642, 970.711, 1210.75, 663.364, 0, 0, 0, 0
6, 17.8657, 65.3589, 970.711, 1210.52, 663.364, 0, 0, 0, 0
7, 17.8657, 65.3589, 970.711, 1210.52, 663.364, 0, 0, 0, 0
7, 17.8654, 65.343, 970.71, 1210.76, 663.366, 0, 0, 0, 0
8, 17.8654, 65.343, 970.71, 1210.53, 663.366, 0, 0, 0, 0
8, 17.8651, 65.38, 970.71, 1210.53, 663.367, 0, 0, 0, 0
9, 17.8651, 65.38, 970.71, 1210.76, 663.367, 0, 0, 0, 0
9, 17.8651, 65.3588, 970.71, 1210.76, 663.367, 0, 0, 0, 0
10, 17.8651, 65.3588, 970.71, 1210.76, 663.367, 0, 0, 0, 0
10, 17.8648, 65.2847, 970.709, 1210.76, 663.37, 0, 0, 0, 0
11, 17.8648, 65.2847, 970.709, 1210.76, 663.37, 0, 0, 0, 0
11, 17.8648, 65.3588, 970.709, 1210.76, 663.37, 0, 0, 0, 0
12, 17.8648, 65.3588, 970.709, 1210.76, 663.37, 0, 0, 0, 0
12, 17.8648, 65.3641, 970.709, 1210.76, 663.37, 0, 0, 0, 0
13, 17.8648, 65.3641, 970.709, 1210.76, 663.37, 0, 0, 0, 0
13, 17.8648, 65.3429, 970.709, 1210.53, 663.37, 0, 0, 0, 0
14, 17.8648, 65.3429, 970.709, 1210.53, 663.37, 0, 0, 0, 0
14, 17.8648, 65.3852, 970.708, 1210.54, 663.376, 0, 0, 0, 0
15, 17.8648, 65.3852, 970.708, 1210.54, 663.376, 0, 0, 0, 0
15, 17.8648, 65.3112, 970.708, 1210.54, 663.376, 0, 0, 0, 0
16, 17.8648, 65.3112, 970.708, 1210.54, 663.376, 0, 0, 0, 0
16, 17.8648, 65.3217, 970.708, 1210.54, 663.376, 0, 0, 0, 0
17, 17.8648, 65.3217, 970.708, 1210.54, 663.376, 0, 0, 0, 0
17, 17.8651, 65.343, 970.707, 1210.54, 663.379, 0, 0, 0, 0
18, 17.8651, 65.343, 970.707, 1210.54, 663.379, 0, 0, 0, 0
18, 17.8654, 65.306, 970.705, 1210.55, 663.384, 0, 0, 0, 0
19, 17.8654, 65.306, 970.705, 1210.55, 663.384, 0, 0, 0, 0
19, 17.8654, 65.2266, 970.705, 1210.55, 663.384, 0, 0, 0, 0
20, 17.8654, 65.2266, 970.705, 1210.55, 663.384, 0, 0, 0, 0
20, 17.8654, 65.3165, 970.702, 1210.56, 663.396, 0, 0, 0, 0
21, 17.8654, 65.3165, 970.702, 1210.56, 663.396, 0, 0, 0, 0
21, 17.8654, 65.2689, 970.7, 1210.56, 663.174, 0, 0, 0, 0
22, 17.8654, 65.2689, 970.7, 1210.56, 663.174, 0, 0, 0, 0
22, 17.8657, 65.3377, 970.701, 1210.56, 663.171, 0, 0, 0, 0
23, 17.8657, 65.3377, 970.701, 1210.56, 663.171, 0, 0, 0, 0
23, 17.8654, 65.3112, 970.7, 1210.56, 663.174, 0, 0, 0, 0
24, 17.8654, 65.3112, 970.7, 1210.56, 663.174, 0, 0, 0, 0
24, 17.8654, 65.2848, 970.699, 1210.57, 663.18, 0, 0, 0, 0
25, 17.8654, 65.2848, 970.699, 1210.57, 663.18, 0, 0, 0, 0
25, 17.8651, 65.253, 970.697, 1210.58, 663.187, 0, 0, 0, 0
26, 17.8651, 65.253, 970.697, 1210.58, 663.187, 0, 0, 0, 0
27, 17.8648, 65.2265, 970.696, 1210.58, 663.189, 0, 0, 0, 0
27, 17.8648, 65.2212, 970.696, 1210.58, 663.189, 0, 0, 0, 0
28, 17.8648, 65.2212, 970.696, 1210.58, 663.189, 0, 0, 0, 0
28, 17.8648, 65.2107, 970.694, 1210.59, 663.195, 0, 0, 0, 0
29, 17.8648, 65.2107, 970.694, 1210.59, 663.195, 0, 0, 0, 0
29, 17.8648, 65.2054, 970.694, 1210.59, 663.195, 0, 0, 0, 0
30, 17.8648, 65.2054, 970.694, 1210.59, 663.195, 0, 0, 0, 0
30, 17.8645, 65.253, 970.692, 1210.59, 663.432, 0, 0, 0, 0
31, 17.8645, 65.253, 970.692, 1210.59, 663.432, 0, 0, 0, 0
31, 17.8642, 65.2899, 970.692, 1210.6, 663.434, 0, 0, 0, 0
32, 17.8642, 65.2899, 970.692, 1210.6, 663.434, 0, 0, 0, 0
32, 17.8642, 65.1947, 970.692, 1210.6, 663.434, 0, 0, 0, 0
33, 17.8642, 65.1947, 970.692, 1210.6, 663.434, 0, 0, 0, 0
33, 17.8638, 65.2581, 970.688, 1210.61, 663.448, 0, 0, 0, 0
34, 17.8638, 65.2581, 970.688, 1210.61, 663.448, 0, 0, 0, 0
34, 17.8638, 65.2581, 970.688, 1210.61, 663.448, 0, 0, 0, 0
35, 17.8638, 65.2581, 970.688, 1210.61, 663.448, 0, 0, 0, 0
35, 17.8635, 65.2422, 970.687, 1210.61, 663.45, 0, 0, 0, 0
36, 17.8635, 65.2422, 970.687, 1210.61, 663.45, 0, 0, 0, 0
36, 17.8632, 65.2792, 970.687, 1210.61, 663.452, 0, 0, 0, 0
37, 17.8632, 65.2792, 970.687, 1210.61, 663.681, 0, 0, 0, 0
37, 17.8632, 65.3268, 970.687, 1210.61, 663.681, 0, 0, 0, 0
38, 17.8632, 65.3268, 970.687, 1210.61, 663.681, 0, 0, 0, 0
38, 17.8629, 65.295, 970.686, 1210.62, 663.683, 0, 0, 0, 0
39, 17.8629, 65.295, 970.686, 1210.62, 663.683, 0, 0, 0, 0
39, 17.8629, 65.258, 970.688, 1210.61, 663.677, 0, 0, 0, 0
40, 17.8629, 65.258, 970.688, 1210.61, 663.448, 0, 0, 0, 0
40, 17.8629, 65.2368, 970.688, 1210.61, 663.448, 0, 0, 0, 0
41, 17.8629, 65.2368, 970.688, 1210.84, 663.448, 0, 0, 0, 0
41, 17.8629, 65.258, 970.691, 1210.83, 663.436, 0, 0, 0, 0
42, 17.8629, 65.258, 970.691, 1210.83, 663.436, 0, 0, 0, 0
42, 17.8629, 65.2368, 970.693, 1210.82, 663.659, 0, 0, 0, 0
43, 17.8629, 65.2368, 970.693, 1210.82, 663.659, 0, 0, 0, 0
