0, 17.8632, 65.2475, 970.734, 1210.9, 664.197, 0, 0, 0, 0
1, 17.8632, 65.2475, 970.734, 1210.9, 664.197, 0, 0, 0, 0
1, 17.8632, 65.3004, 970.734, 1210.9, 664.197, 0, 0, 0, 0
2, 17.8632, 65.3004, 970.734, 1210.9, 664.197, 0, 0, 0, 0
2, 17.8632, 65.2633, 970.734, 1210.9, 663.968, 0, 0, 0, 0
3, 17.8632, 65.2633, 970.734, 1210.9, 663.968, 0, 0, 0, 0
3, 17.8632, 65.2263, 970.732, 1210.91, 663.974, 0, 0, 0, 0
4, 17.8632, 65.2263, 970.732, 1210.91, 664.203, 0, 0, 0, 0
4, 17.8632, 65.2422, 970.732, 1210.91, 664.203, 0, 0, 0, 0
5, 17.8632, 65.2422, 970.732, 1210.91, 664.203, 0, 0, 0, 0
5, 17.8632, 65.258, 970.732, 1210.91, 664.203, 0, 0, 0, 0
6, 17.8632, 65.258, 970.732, 1210.91, 664.203, 0, 0, 0, 0
6, 17.8632, 65.3004, 970.734, 1210.9, 664.197, 0, 0, 0, 0
7, 17.8632, 65.3004, 970.734, 1210.9, 663.968, 0, 0, 0, 0
7, 17.8632, 65.258, 970.732, 1210.91, 663.974, 0, 0, 0, 0
8, 17.8632, 65.258, 970.732, 1210.91, 663.974, 0, 0, 0, 0
8, 17.8635, 65.3057, 970.731, 1210.91, 663.978, 0, 0, 0, 0
9, 17.8635, 65.3057, 970.731, 1210.91, 663.978, 0, 0, 0, 0
9, 17.8632, 65.3057, 970.734, 1210.9, 663.968, 0, 0, 0, 0
10, 17.8632, 65.3057, 970.734, 1210.9, 663.968, 0, 0, 0, 0
10, 17.8632, 65.3427, 970.732, 1210.91, 664.203, 0, 0, 0, 0
11, 17.8632, 65.3427, 970.732, 1210.91, 664.203, 0, 0, 0, 0
11, 17.8632, 65.3427, 970.73, 1210.91, 664.209, 0, 0, 0, 0
12, 17.8632, 65.3427, 970.73, 1210.91, 664.209, 0, 0, 0, 0
12, 17.8632, 65.3109, 970.73, 1210.91, 664.209, 0, 0, 0, 0
13, 17.8632, 65.3109, 970.73, 1210.91, 664.209, 0, 0, 0, 0
13, 17.8632, 65.3268, 970.734, 1210.9, 664.197, 0, 0, 0, 0
14, 17.8632, 65.3268, 970.734, 1210.9, 664.197, 0, 0, 0, 0
14, 17.8632, 65.3321, 970.732, 1210.91, 663.974, 0, 0, 0, 0
15, 17.8632, 65.3321, 970.732, 1211.14, 663.745, 0, 0, 0, 0
15, 17.8632, 65.2792, 970.732, 1211.14, 663.745, 0, 0, 0, 0
16, 17.8632, 65.2792, 970.732, 1210.91, 663.745, 0, 0, 0, 0
16, 17.8632, 65.2792, 970.734, 1210.9, 663.51, 0, 0, 0, 0
17, 17.8632, 65.2792, 970.734, 1210.9, 663.51, 0, 0, 0, 0
17, 17.8632, 65.3585, 970.734, 1210.9, 663.51, 0, 0, 0, 0
18, 17.8632, 65.3585, 970.734, 1210.9, 663.51, 0, 0, 0, 0
18, 17.8632, 65.3162, 970.735, 1210.89, 663.504, 0, 0, 0, 0
19, 17.8632, 65.3162, 970.735, 1210.89, 663.275, 0, 0, 0, 0
19, 17.8635, 65.274, 970.736, 1210.89, 663.273, 0, 0, 0, 0
20, 17.8635, 65.274, 970.736, 1210.89, 663.502, 0, 0, 0, 0
20, 17.8632, 65.3268, 970.737, 1210.89, 663.727, 0, 0, 0, 0
21, 17.8632, 65.3268, 970.737, 1210.89, 663.727, 0, 0, 0, 0
21, 17.8635, 65.2846, 970.738, 1210.89, 663.496, 0, 0, 0, 0
22, 17.8635, 65.2846, 970.738, 1210.89, 663.496, 0, 0, 0, 0
22, 17.8632, 65.3004, 970.739, 1210.65, 663.492, 0, 0, 0, 0
23, 17.8632, 65.3004, 970.739, 1210.65, 663.492, 0, 0, 0, 0
23, 17.8632, 65.2369, 970.739, 1210.65, 663.492, 0, 0, 0, 0
24, 17.8632, 65.2369, 970.739, 1210.65, 663.263, 0, 0, 0, 0
24, 17.8632, 65.2739, 970.739, 1210.65, 663.492, 0, 0, 0, 0
25, 17.8632, 65.2739, 970.739, 1210.65, 663.492, 0, 0, 0, 0
25, 17.8632, 65.2263, 970.74, 1210.65, 663.715, 0, 0, 0, 0
26, 17.8632, 65.2263, 970.74, 1210.65, 663.715, 0, 0, 0, 0
26, 17.8632, 65.2792, 970.74, 1210.88, 663.715, 0, 0, 0, 0
27, 17.8632, 65.2792, 970.74, 1210.88, 663.715, 0, 0, 0, 0
27, 17.8632, 65.2845, 970.74, 1210.88, 663.715, 0, 0, 0, 0
28, 17.8632, 65.2845, 970.74, 1210.65, 663.715, 0, 0, 0, 0
28, 17.8629, 65.2686, 970.74, 1210.65, 663.488, 0, 0, 0, 0
29, 17.8629, 65.2686, 970.74, 1210.65, 663.488, 0, 0, 0, 0
29, 17.8632, 65.221, 970.742, 1210.64, 663.48, 0, 0, 0, 0
30, 17.8632, 65.221, 970.742, 1210.64, 663.48, 0, 0, 0, 0
30, 17.8632, 65.2792, 970.742, 1210.64, 663.48, 0, 0, 0, 0
31, 17.8632, 65.2792, 970.742, 1210.87, 663.48, 0, 0, 0, 0
31, 17.8632, 65.3215, 970.744, 1210.86, 663.474, 0, 0, 0, 0
32, 17.8632, 65.3215, 970.744, 1210.86, 663.245, 0, 0, 0, 0
32, 17.8632, 65.3057, 970.744, 1210.86, 663.703, 0, 0, 0, 0
33, 17.8632, 65.3057, 970.744, 1210.86, 663.703, 0, 0, 0, 0
33, 17.8632, 65.3162, 970.744, 1210.86, 663.932, 0, 0, 0, 0
34, 17.8632, 65.3162, 970.744, 1210.86, 663.932, 0, 0, 0, 0
34, 17.8629, 65.3003, 970.745, 1210.86, 663.928, 0, 0, 0, 0
35, 17.8629, 65.3003, 970.745, 1210.86, 663.928, 0, 0, 0, 0
35, 17.8632, 65.3109, 970.747, 1210.85, 663.92, 0, 0, 0, 0
36, 17.8632, 65.3109, 970.747, 1210.85, 663.92, 0, 0, 0, 0
36, 17.8632, 65.3057, 970.745, 1210.63, 663.926, 0, 0, 0, 0
37, 17.8632, 65.3057, 970.745, 1210.63, 663.926, 0, 0, 0, 0
37, 17.8632, 65.3057, 970.744, 1210.64, 663.932, 0, 0, 0, 0
38, 17.8632, 65.3057, 970.744, 1210.64, 663.932, 0, 0, 0, 0
38, 17.8635, 65.3374, 970.743, 1210.87, 663.707, 0, 0, 0, 0
39, 17.8635, 65.3374, 970.743, 1210.64, 663.707, 0, 0, 0, 0
39, 17.8635, 65.3427, 970.741, 1210.64, 663.713, 0, 0, 0, 0
40, 17.8635, 65.3427, 970.741, 1210.64, 663.713, 0, 0, 0, 0
40, 17.8635, 65.3269, 970.741, 1210.64, 663.484, 0, 0, 0, 0
41, 17.8635, 65.3269, 970.741, 1210.64, 663.484, 0, 0, 0, 0
41, 17.8635, 65.3692, 970.739, 1210.65, 663.49, 0, 0, 0, 0
42, 17.8635, 65.3692, 970.739, 1210.65, 663.49, 0, 0, 0, 0
42, 17.8632, 65.385, 970.739, 1210.65, 663.492, 0, 0, 0, 0
43, 17.8632, 65.385, 970.739, 1210.65, 663.492, 0, 0, 0, 0
43, 17.8635, 65.3586, 970.743, 1210.64, 663.478, 0, 0, 0, 0
44, 17.8635, 65.3586, 970.743, 1210.87, 663.707, 0, 0, 0, 0
44, 17.8632, 65.4537, 970.742, 1210.64, 663.938, 0, 0, 0, 0
45, 17.8632, 65.4537, 970.742, 1210.64, 663.938, 0, 0, 0, 0
45, 17.8632, 65.4326, 970.74, 1210.88, 664.173, 0, 0, 0, 0
46, 17.8632, 65.4326, 970.74, 1210.88, 664.173, 0, 0, 0, 0
46, 17.8632, 65.459, 970.742, 1210.87, 664.167, 0, 0, 0, 0
47, 17.8632, 65.459, 970.742, 1210.87, 664.167, 0, 0, 0, 0
47, 17.8632, 65.4379, 970.74, 1210.88, 664.173, 0, 0, 0, 0
48, 17.8632, 65.4379, 970.74, 1210.88, 664.173, 0, 0, 0, 0
48, 17.8629, 65.4907, 970.74, 1210.88, 663.946, 0, 0, 0, 0
49, 17.8629, 65.4907, 970.74, 1210.88, 663.946, 0, 0, 0, 0
49, 17.8629, 65.4537, 970.738, 1210.88, 663.952, 0, 0, 0, 0
50, 17.8629, 65.4537, 970.738, 1210.88, 663.952, 0, 0, 0, 0
50, 17.8629, 65.4061, 970.738, 1210.88, 664.181, 0, 0, 0, 0
51, 17.8629, 65.4061, 970.738, 1210.88, 664.181, 0, 0, 0, 0
51, 17.8629, 65.4537, 970.74, 1210.88, 664.175, 0, 0, 0, 0
52, 17.8629, 65.4537, 970.74, 1210.88, 664.175, 0, 0, 0, 0
52, 17.8626, 65.3955, 970.741, 1210.87, 664.17, 0, 0, 0, 0
53, 17.8626, 65.3955, 970.741, 1210.87, 664.17, 0, 0, 0, 0
53, 17.8626, 65.4061, 970.741, 1210.87, 663.941, 0, 0, 0, 0
54, 17.8626, 65.4061, 970.741, 1210.87, 663.941, 0, 0, 0, 0
54, 17.8623, 65.4695, 970.742, 1210.87, 663.709, 0, 0, 0, 0
55, 17.8623, 65.4695, 970.742, 1210.87, 663.938, 0, 0, 0, 0
55, 17.8623, 65.3849, 970.744, 1210.86, 663.932, 0, 0, 0, 0
56, 17.8623, 65.3849, 970.744, 1210.86, 663.932, 0, 0, 0, 0
56, 17.8626, 65.3955, 970.743, 1210.87, 663.935, 0, 0, 0, 0
57, 17.8626, 65.3955, 970.743, 1210.87, 663.935, 0, 0, 0, 0
57, 17.8626, 65.3373, 970.741, 1210.87, 664.17, 0, 0, 0, 0
58, 17.8626, 65.3373, 970.741, 1210.87, 664.17, 0, 0, 0, 0
58, 17.8626, 65.3955, 970.741, 1210.87, 663.941, 0, 0, 0, 0
59, 17.8626, 65.3955, 970.741, 1210.87, 663.941, 0, 0, 0, 0
59, 17.8626, 65.3532, 970.741, 1210.87, 663.941, 0, 0, 0, 0
