0, 17.8144, 63.5583, 970.737, 1211.12, 664.186, 0, 0, 0, 0
1, 17.8144, 63.5477, 970.735, 1211.12, 664.192, 0, 0, 0, 0
1, 17.8144, 63.5477, 970.735, 1211.12, 664.192, 0, 0, 0, 0
2, 17.8144, 63.5953, 970.733, 1211.13, 664.198, 0, 0, 0, 0
2, 17.8144, 63.5953, 970.733, 1211.36, 663.969, 0, 0, 0, 0
3, 17.8144, 63.553, 970.733, 1211.36, 663.969, 0, 0, 0, 0
3, 17.8144, 63.553, 970.733, 1211.36, 663.969, 0, 0, 0, 0
4, 17.8144, 63.6059, 970.73, 1211.37, 663.981, 0, 0, 0, 0
4, 17.8144, 63.6059, 970.73, 1211.37, 663.981, 0, 0, 0, 0
5, 17.8144, 63.6641, 970.733, 1211.36, 663.969, 0, 0, 0, 0
5, 17.8144, 63.6641, 970.733, 1211.36, 664.198, 0, 0, 0, 0
6, 17.8144, 63.6059, 970.735, 1211.35, 664.192, 0, 0, 0, 0
6, 17.8144, 63.6059, 970.735, 1211.35, 664.192, 0, 0, 0, 0
7, 17.8147, 63.6483, 970.736, 1211.35, 664.189, 0, 0, 0, 0
7, 17.8147, 63.6483, 970.736, 1211.35, 664.189, 0, 0, 0, 0
8, 17.8144, 63.59, 970.735, 1211.35, 664.192, 0, 0, 0, 0
8, 17.8144, 63.59, 970.735, 1211.35, 664.192, 0, 0, 0, 0
9, 17.8144, 63.6059, 970.735, 1211.35, 664.192, 0, 0, 0, 0
9, 17.8144, 63.6059, 970.735, 1211.58, 664.192, 0, 0, 0, 0
10, 17.8144, 63.6747, 970.737, 1211.35, 664.186, 0, 0, 0, 0
10, 17.8144, 63.6747, 970.737, 1211.35, 664.186, 0, 0, 0, 0
11, 17.8147, 63.6748, 970.741, 1211.33, 664.171, 0, 0, 0, 0
11, 17.8147, 63.6748, 970.741, 1211.33, 664.171, 0, 0, 0, 0
12, 17.8147, 63.6377, 970.741, 1211.33, 664.171, 0, 0, 0, 0
