0, 17.861, 65.2207, 970.777, 1211.2, 664.269, 0, 0, 0, 0
1, 17.861, 65.2207, 970.777, 1211.2, 664.269, 0, 0, 0, 0
1, 17.861, 65.2948, 970.778, 1211.19, 664.262, 0, 0, 0, 0
2, 17.861, 65.2948, 970.778, 1211.19, 664.262, 0, 0, 0, 0
2, 17.861, 65.2736, 970.78, 1211.19, 664.256, 0, 0, 0, 0
3, 17.861, 65.2736, 970.78, 1211.19, 664.256, 0, 0, 0, 0
3, 17.861, 65.3371, 970.782, 1211.18, 664.25, 0, 0, 0, 0
4, 17.861, 65.3371, 970.782, 1210.95, 664.25, 0, 0, 0, 0
4, 17.861, 65.2577, 970.782, 1210.95, 664.479, 0, 0, 0, 0
5, 17.861, 65.2577, 970.782, 1210.95, 664.479, 0, 0, 0, 0
5, 17.8613, 65.2948, 970.784, 1210.95, 664.472, 0, 0, 0, 0
6, 17.8613, 65.2948, 970.784, 1210.95, 664.472, 0, 0, 0, 0
6, 17.8613, 65.3371, 970.782, 1211.18, 664.478, 0, 0, 0, 0
7, 17.8613, 65.3371, 970.782, 1211.18, 664.478, 0, 0, 0, 0
7, 17.8613, 65.2895, 970.782, 1211.18, 664.478, 0, 0, 0, 0
8, 17.8613, 65.2895, 970.782, 1211.18, 664.249, 0, 0, 0, 0
8, 17.8613, 65.2948, 970.784, 1211.18, 664.243, 0, 0, 0, 0
9, 17.8613, 65.2948, 970.784, 1211.18, 664.243, 0, 0, 0, 0
9, 17.8616, 65.3107, 970.786, 1210.94, 664.006, 0, 0, 0, 0
10, 17.8616, 65.3107, 970.786, 1210.94, 664.006, 0, 0, 0, 0
10, 17.8619, 65.3319, 970.785, 1210.94, 664.238, 0, 0, 0, 0
11, 17.8619, 65.3319, 970.785, 1210.94, 664.238, 0, 0, 0, 0
11, 17.8619, 65.2526, 970.787, 1210.94, 664.232, 0, 0, 0, 0
12, 17.8619, 65.2526, 970.787, 1210.94, 664.461, 0, 0, 0, 0
12, 17.8619, 65.2156, 970.787, 1211.16, 664.461, 0, 0, 0, 0
13, 17.8619, 65.2156, 970.787, 1211.16, 664.461, 0, 0, 0, 0
13, 17.8619, 65.2103, 970.787, 1210.94, 664.232, 0, 0, 0, 0
14, 17.8619, 65.2103, 970.787, 1210.94, 664.232, 0, 0, 0, 0
14, 17.8623, 65.2368, 970.789, 1210.93, 664.225, 0, 0, 0, 0
