0, 17.861, 65.1837, 970.727, 1210.93, 663.535, 0, 0, 0, 0
1, 17.861, 65.1837, 970.727, 1210.93, 663.535, 0, 0, 0, 0
1, 17.861, 65.2472, 970.727, 1210.93, 663.535, 0, 0, 0, 0
2, 17.861, 65.2472, 970.727, 1210.93, 663.535, 0, 0, 0, 0
2, 17.8613, 65.2313, 970.727, 1210.92, 663.763, 0, 0, 0, 0
3, 17.8613, 65.2313, 970.727, 1210.92, 663.992, 0, 0, 0, 0
3, 17.8613, 65.2102, 970.727, 1210.92, 663.992, 0, 0, 0, 0
4, 17.8613, 65.2102, 970.727, 1210.92, 663.992, 0, 0, 0, 0
4, 17.8613, 65.2948, 970.727, 1210.92, 663.992, 0, 0, 0, 0
5, 17.8613, 65.2948, 970.727, 1210.92, 663.992, 0, 0, 0, 0
5, 17.861, 65.2736, 970.728, 1210.92, 663.758, 0, 0, 0, 0
6, 17.861, 65.2736, 970.728, 1210.92, 663.758, 0, 0, 0, 0
6, 17.861, 65.263, 970.728, 1210.92, 663.758, 0, 0, 0, 0
7, 17.861, 65.263, 970.728, 1210.92, 663.758, 0, 0, 0, 0
7, 17.861, 65.2366, 970.728, 1210.92, 663.758, 0, 0, 0, 0
8, 17.861, 65.2366, 970.728, 1210.92, 663.758, 0, 0, 0, 0
8, 17.8613, 65.2472, 970.729, 1210.92, 663.986, 0, 0, 0, 0
9, 17.8613, 65.2472, 970.729, 1210.92, 663.986, 0, 0, 0, 0
9, 17.8613, 65.2736, 970.727, 1210.92, 663.992, 0, 0, 0, 0
10, 17.8613, 65.2736, 970.727, 1210.92, 663.992, 0, 0, 0, 0
10, 17.8613, 65.2313, 970.727, 1210.92, 663.992, 0, 0, 0, 0
11, 17.8613, 65.2313, 970.727, 1210.92, 663.992, 0, 0, 0, 0
11, 17.861, 65.2207, 970.727, 1210.93, 663.993, 0, 0, 0, 0
12, 17.861, 65.2207, 970.727, 1210.93, 663.764, 0, 0, 0, 0
12, 17.8607, 65.1836, 970.728, 1210.92, 663.532, 0, 0, 0, 0
13, 17.8607, 65.1836, 970.728, 1210.92, 663.532, 0, 0, 0, 0
13, 17.8607, 65.1413, 970.729, 1210.92, 663.297, 0, 0, 0, 0
14, 17.8607, 65.1413, 970.729, 1210.92, 663.297, 0, 0, 0, 0
14, 17.8607, 65.2101, 970.728, 1210.92, 663.303, 0, 0, 0, 0
15, 17.8607, 65.2101, 970.728, 1210.92, 663.532, 0, 0, 0, 0
15, 17.8607, 65.2577, 970.728, 1210.92, 663.532, 0, 0, 0, 0
16, 17.8607, 65.2577, 970.728, 1210.92, 663.761, 0, 0, 0, 0
16, 17.8607, 65.2524, 970.728, 1210.92, 663.99, 0, 0, 0, 0
17, 17.8607, 65.2524, 970.728, 1210.92, 663.99, 0, 0, 0, 0
17, 17.8607, 65.2418, 970.731, 1210.91, 664.206, 0, 0, 0, 0
18, 17.8607, 65.2418, 970.731, 1210.91, 664.206, 0, 0, 0, 0
18, 17.8607, 65.2418, 970.731, 1210.91, 663.977, 0, 0, 0, 0
19, 17.8607, 65.2418, 970.731, 1210.91, 663.748, 0, 0, 0, 0
19, 17.8607, 65.2154, 970.729, 1210.92, 663.755, 0, 0, 0, 0
20, 17.8607, 65.2154, 970.729, 1210.92, 663.984, 0, 0, 0, 0
20, 17.8607, 65.2101, 970.729, 1211.14, 663.755, 0, 0, 0, 0
21, 17.8607, 65.2101, 970.729, 1211.14, 663.755, 0, 0, 0, 0
21, 17.861, 65.2207, 970.73, 1211.14, 663.981, 0, 0, 0, 0
22, 17.861, 65.2207, 970.73, 1211.14, 663.981, 0, 0, 0, 0
22, 17.861, 65.2313, 970.73, 1210.91, 663.752, 0, 0, 0, 0
23, 17.861, 65.2313, 970.73, 1210.91, 663.523, 0, 0, 0, 0
23, 17.861, 65.2101, 970.732, 1210.91, 663.517, 0, 0, 0, 0
24, 17.861, 65.2101, 970.732, 1210.91, 663.517, 0, 0, 0, 0
24, 17.861, 65.1943, 970.732, 1210.91, 663.288, 0, 0, 0, 0
25, 17.861, 65.1943, 970.732, 1210.91, 663.288, 0, 0, 0, 0
25, 17.861, 65.2419, 970.733, 1210.9, 663.282, 0, 0, 0, 0
26, 17.861, 65.2419, 970.733, 1210.9, 663.282, 0, 0, 0, 0
26, 17.861, 65.2048, 970.732, 1210.91, 663.288, 0, 0, 0, 0
27, 17.861, 65.2048, 970.732, 1210.91, 663.288, 0, 0, 0, 0
27, 17.8613, 65.1996, 970.734, 1210.9, 663.281, 0, 0, 0, 0
28, 17.8613, 65.1996, 970.734, 1210.9, 663.51, 0, 0, 0, 0
28, 17.8616, 65.2208, 970.733, 1210.9, 663.514, 0, 0, 0, 0
29, 17.8616, 65.2208, 970.733, 1210.9, 663.514, 0, 0, 0, 0
29, 17.8616, 65.3107, 970.734, 1210.9, 663.737, 0, 0, 0, 0
30, 17.8616, 65.3107, 970.734, 1210.9, 663.737, 0, 0, 0, 0
30, 17.8616, 65.242, 970.733, 1210.9, 663.972, 0, 0, 0, 0
31, 17.8616, 65.242, 970.733, 1210.9, 663.972, 0, 0, 0, 0
31, 17.8616, 65.2102, 970.731, 1210.91, 663.978, 0, 0, 0, 0
32, 17.8616, 65.2102, 970.731, 1210.91, 664.207, 0, 0, 0, 0
32, 17.8616, 65.2525, 970.731, 1210.91, 664.207, 0, 0, 0, 0
33, 17.8616, 65.2525, 970.731, 1210.91, 664.207, 0, 0, 0, 0
33, 17.8619, 65.2632, 970.732, 1210.91, 664.204, 0, 0, 0, 0
34, 17.8619, 65.2632, 970.732, 1210.91, 664.204, 0, 0, 0, 0
34, 17.8623, 65.2632, 970.732, 1210.91, 664.203, 0, 0, 0, 0
35, 17.8623, 65.2632, 970.732, 1210.91, 664.203, 0, 0, 0, 0
35, 17.8623, 65.2632, 970.734, 1210.9, 664.197, 0, 0, 0, 0
36, 17.8623, 65.2632, 970.734, 1210.9, 664.197, 0, 0, 0, 0
36, 17.8626, 65.2262, 970.734, 1210.9, 664.195, 0, 0, 0, 0
37, 17.8626, 65.2262, 970.734, 1210.9, 664.195, 0, 0, 0, 0
37, 17.8626, 65.2844, 970.734, 1210.9, 663.966, 0, 0, 0, 0
38, 17.8626, 65.2844, 970.734, 1210.9, 663.966, 0, 0, 0, 0
38, 17.8626, 65.2474, 970.736, 1210.89, 663.96, 0, 0, 0, 0
39, 17.8626, 65.2474, 970.736, 1210.89, 663.96, 0, 0, 0, 0
39, 17.8623, 65.2685, 970.735, 1210.89, 663.962, 0, 0, 0, 0
40, 17.8623, 65.2685, 970.735, 1210.89, 663.962, 0, 0, 0, 0
40, 17.8626, 65.2262, 970.736, 1210.89, 663.731, 0, 0, 0, 0
41, 17.8626, 65.2262, 970.736, 1210.89, 663.731, 0, 0, 0, 0
41, 17.8626, 65.2262, 970.738, 1210.89, 663.954, 0, 0, 0, 0
42, 17.8626, 65.2262, 970.738, 1210.89, 663.954, 0, 0, 0, 0
42, 17.8626, 65.1998, 970.738, 1210.89, 664.182, 0, 0, 0, 0
43, 17.8626, 65.1998, 970.738, 1210.89, 663.954, 0, 0, 0, 0
43, 17.8626, 65.1575, 970.736, 1210.89, 663.96, 0, 0, 0, 0
44, 17.8626, 65.1575, 970.736, 1210.66, 664.189, 0, 0, 0, 0
44, 17.8626, 65.1945, 970.736, 1210.89, 663.96, 0, 0, 0, 0
45, 17.8626, 65.1945, 970.736, 1210.89, 663.96, 0, 0, 0, 0
45, 17.8626, 65.2844, 970.736, 1210.89, 663.731, 0, 0, 0, 0
46, 17.8626, 65.2844, 970.736, 1210.89, 663.731, 0, 0, 0, 0
46, 17.8626, 65.2368, 970.738, 1210.89, 663.725, 0, 0, 0, 0
47, 17.8626, 65.2368, 970.738, 1210.89, 663.725, 0, 0, 0, 0
47, 17.8629, 65.2421, 970.738, 1210.88, 663.723, 0, 0, 0, 0
48, 17.8629, 65.2421, 970.738, 1210.88, 663.723, 0, 0, 0, 0
48, 17.8629, 65.221, 970.738, 1210.66, 663.952, 0, 0, 0, 0
49, 17.8629, 65.221, 970.738, 1210.66, 663.952, 0, 0, 0, 0
49, 17.8632, 65.2369, 970.737, 1210.66, 663.727, 0, 0, 0, 0
50, 17.8632, 65.2369, 970.737, 1210.66, 663.727, 0, 0, 0, 0
50, 17.8632, 65.2528, 970.735, 1210.67, 663.504, 0, 0, 0, 0
51, 17.8632, 65.2528, 970.735, 1210.67, 663.504, 0, 0, 0, 0
51, 17.8635, 65.2052, 970.736, 1210.66, 663.502, 0, 0, 0, 0
52, 17.8635, 65.2052, 970.736, 1210.66, 663.273, 0, 0, 0, 0
52, 17.8635, 65.2793, 970.736, 1210.66, 663.273, 0, 0, 0, 0
53, 17.8635, 65.2793, 970.736, 1210.66, 663.273, 0, 0, 0, 0
53, 17.8635, 65.2211, 970.734, 1210.9, 663.279, 0, 0, 0, 0
