0, 17.8695, 65.2643, 970.751, 1210.84, 663.447, 0, 0, 0, 0
1, 17.8695, 65.2643, 970.751, 1210.84, 663.447, 0, 0, 0, 0
1, 17.8695, 65.2854, 970.749, 1210.84, 663.682, 0, 0, 0, 0
2, 17.8695, 65.2854, 970.749, 1210.84, 663.453, 0, 0, 0, 0
2, 17.8695, 65.2484, 970.749, 1210.84, 663.453, 0, 0, 0, 0
3, 17.8695, 65.2484, 970.749, 1210.84, 663.453, 0, 0, 0, 0
3, 17.8699, 65.2167, 970.748, 1210.85, 663.458, 0, 0, 0, 0
4, 17.8699, 65.2167, 970.748, 1210.85, 663.458, 0, 0, 0, 0
4, 17.8695, 65.2643, 970.747, 1210.85, 663.231, 0, 0, 0, 0
5, 17.8695, 65.2643, 970.747, 1210.85, 663.231, 0, 0, 0, 0
5, 17.8695, 65.2801, 970.747, 1210.85, 663.231, 0, 0, 0, 0
6, 17.8695, 65.2801, 970.747, 1210.85, 663.231, 0, 0, 0, 0
6, 17.8699, 65.2749, 970.748, 1210.85, 663.229, 0, 0, 0, 0
7, 17.8699, 65.2749, 970.748, 1210.85, 663.458, 0, 0, 0, 0
7, 17.8699, 65.2167, 970.746, 1210.85, 663.464, 0, 0, 0, 0
8, 17.8699, 65.2167, 970.746, 1210.85, 663.464, 0, 0, 0, 0
8, 17.8699, 65.2749, 970.746, 1210.85, 663.464, 0, 0, 0, 0
9, 17.8699, 65.2749, 970.746, 1210.85, 663.464, 0, 0, 0, 0
9, 17.8695, 65.3171, 970.746, 1210.86, 663.466, 0, 0, 0, 0
10, 17.8695, 65.3171, 970.746, 1210.86, 663.237, 0, 0, 0, 0
10, 17.8699, 65.2749, 970.748, 1210.85, 663.229, 0, 0, 0, 0
11, 17.8699, 65.2749, 970.748, 1210.85, 663.229, 0, 0, 0, 0
11, 17.8699, 65.2801, 970.748, 1210.85, 663.229, 0, 0, 0, 0
12, 17.8699, 65.2801, 970.748, 1211.08, 663.458, 0, 0, 0, 0
12, 17.8699, 65.1955, 970.751, 1211.07, 663.446, 0, 0, 0, 0
13, 17.8699, 65.1955, 970.751, 1211.07, 663.446, 0, 0, 0, 0
13, 17.8699, 65.2167, 970.753, 1211.06, 663.669, 0, 0, 0, 0
14, 17.8699, 65.2167, 970.753, 1211.06, 663.898, 0, 0, 0, 0
14, 17.8695, 65.2219, 970.753, 1211.06, 663.899, 0, 0, 0, 0
15, 17.8695, 65.2219, 970.753, 1211.06, 664.128, 0, 0, 0, 0
15, 17.8695, 65.2008, 970.756, 1211.05, 664.116, 0, 0, 0, 0
16, 17.8695, 65.2008, 970.756, 1210.82, 664.116, 0, 0, 0, 0
16, 17.8692, 65.1849, 970.754, 1210.83, 664.353, 0, 0, 0, 0
17, 17.8692, 65.1849, 970.754, 1210.83, 664.353, 0, 0, 0, 0
17, 17.8692, 65.2536, 970.754, 1210.83, 664.353, 0, 0, 0, 0
18, 17.8692, 65.2536, 970.754, 1210.83, 664.353, 0, 0, 0, 0
18, 17.8695, 65.2378, 970.756, 1210.82, 664.345, 0, 0, 0, 0
19, 17.8695, 65.2378, 970.756, 1210.82, 664.345, 0, 0, 0, 0
19, 17.8695, 65.2166, 970.756, 1210.82, 664.345, 0, 0, 0, 0
20, 17.8695, 65.2166, 970.756, 1211.05, 664.116, 0, 0, 0, 0
20, 17.8699, 65.2484, 970.755, 1211.05, 664.121, 0, 0, 0, 0
21, 17.8699, 65.2484, 970.755, 1211.05, 664.121, 0, 0, 0, 0
21, 17.8699, 65.2273, 970.756, 1211.05, 663.886, 0, 0, 0, 0
22, 17.8699, 65.2273, 970.756, 1211.05, 663.886, 0, 0, 0, 0
22, 17.8702, 65.2961, 970.757, 1211.04, 663.883, 0, 0, 0, 0
23, 17.8702, 65.2961, 970.757, 1211.04, 663.883, 0, 0, 0, 0
23, 17.8699, 65.2643, 970.758, 1211.04, 663.88, 0, 0, 0, 0
24, 17.8699, 65.2643, 970.758, 1211.04, 663.88, 0, 0, 0, 0
24, 17.8702, 65.2432, 970.758, 1210.81, 664.106, 0, 0, 0, 0
25, 17.8702, 65.2432, 970.758, 1210.81, 664.106, 0, 0, 0, 0
25, 17.8705, 65.2749, 970.759, 1210.81, 664.105, 0, 0, 0, 0
26, 17.8705, 65.2749, 970.759, 1210.81, 664.105, 0, 0, 0, 0
26, 17.8705, 65.3067, 970.757, 1210.81, 664.111, 0, 0, 0, 0
