0, 17.8179, 63.6858, 970.716, 1210.97, 664.262, 0, 0, 0, 0
1, 17.8179, 63.6911, 970.716, 1210.97, 664.262, 0, 0, 0, 0
1, 17.8179, 63.6911, 970.716, 1210.97, 664.033, 0, 0, 0, 0
2, 17.8179, 63.6911, 970.716, 1210.97, 664.033, 0, 0, 0, 0
2, 17.8179, 63.6911, 970.716, 1210.97, 664.033, 0, 0, 0, 0
3, 17.8179, 63.6699, 970.714, 1210.97, 663.81, 0, 0, 0, 0
3, 17.8179, 63.6699, 970.714, 1210.97, 663.81, 0, 0, 0, 0
4, 17.8179, 63.7069, 970.714, 1210.97, 664.039, 0, 0, 0, 0
4, 17.8179, 63.7069, 970.714, 1210.97, 664.039, 0, 0, 0, 0
5, 17.8182, 63.7229, 970.716, 1210.96, 664.031, 0, 0, 0, 0
5, 17.8182, 63.7229, 970.716, 1210.96, 664.031, 0, 0, 0, 0
6, 17.8182, 63.6699, 970.716, 1210.96, 664.031, 0, 0, 0, 0
6, 17.8182, 63.6699, 970.716, 1210.96, 664.031, 0, 0, 0, 0
7, 17.8185, 63.6911, 970.717, 1210.96, 664.03, 0, 0, 0, 0
7, 17.8185, 63.6911, 970.717, 1210.96, 664.03, 0, 0, 0, 0
8, 17.8185, 63.7811, 970.717, 1210.96, 664.03, 0, 0, 0, 0
8, 17.8185, 63.7811, 970.717, 1211.19, 664.03, 0, 0, 0, 0
9, 17.8182, 63.7176, 970.715, 1211.2, 664.037, 0, 0, 0, 0
9, 17.8182, 63.7176, 970.715, 1210.97, 664.037, 0, 0, 0, 0
10, 17.8182, 63.7176, 970.713, 1210.98, 664.043, 0, 0, 0, 0
10, 17.8182, 63.7176, 970.713, 1210.98, 664.043, 0, 0, 0, 0
11, 17.8179, 63.7122, 970.712, 1210.98, 663.816, 0, 0, 0, 0
11, 17.8179, 63.7122, 970.712, 1210.98, 663.816, 0, 0, 0, 0
12, 17.8182, 63.7282, 970.711, 1210.98, 663.591, 0, 0, 0, 0
12, 17.8182, 63.7282, 970.711, 1210.98, 663.82, 0, 0, 0, 0
13, 17.8182, 63.6752, 970.713, 1210.98, 663.814, 0, 0, 0, 0
13, 17.8182, 63.6752, 970.713, 1210.98, 663.814, 0, 0, 0, 0
14, 17.8179, 63.744, 970.711, 1210.98, 663.822, 0, 0, 0, 0
14, 17.8179, 63.744, 970.711, 1210.98, 663.822, 0, 0, 0, 0
15, 17.8179, 63.6699, 970.709, 1210.99, 664.057, 0, 0, 0, 0
15, 17.8179, 63.6699, 970.709, 1210.99, 664.057, 0, 0, 0, 0
16, 17.8179, 63.7175, 970.707, 1211, 664.064, 0, 0, 0, 0
16, 17.8179, 63.7175, 970.707, 1211, 663.835, 0, 0, 0, 0
