0, 17.8537, 65.4048, 970.686, 1210.39, 663.455, 0, 0, 0, 0
1, 17.8537, 65.4048, 970.686, 1210.39, 663.455, 0, 0, 0, 0
1, 17.8537, 65.3836, 970.686, 1210.39, 663.455, 0, 0, 0, 0
2, 17.8537, 65.3836, 970.686, 1210.39, 663.455, 0, 0, 0, 0
2, 17.8534, 65.3942, 970.687, 1210.61, 663.221, 0, 0, 0, 0
3, 17.8534, 65.3942, 970.687, 1210.61, 663.221, 0, 0, 0, 0
3, 17.8537, 65.3096, 970.686, 1210.39, 663.226, 0, 0, 0, 0
4, 17.8537, 65.3096, 970.686, 1210.39, 663.455, 0, 0, 0, 0
4, 17.8534, 65.3624, 970.686, 1210.39, 663.456, 0, 0, 0, 0
5, 17.8534, 65.3624, 970.686, 1210.16, 663.456, 0, 0, 0, 0
5, 17.8534, 65.3624, 970.686, 1210.16, 663.456, 0, 0, 0, 0
6, 17.8534, 65.3624, 970.686, 1210.16, 663.456, 0, 0, 0, 0
7, 17.8534, 65.3889, 970.686, 1210.16, 663.456, 0, 0, 0, 0
7, 17.8537, 65.4259, 970.686, 1210.16, 663.455, 0, 0, 0, 0
8, 17.8537, 65.4259, 970.686, 1209.93, 663.455, 0, 0, 0, 0
8, 17.8537, 65.4154, 970.688, 1209.92, 663.448, 0, 0, 0, 0
9, 17.8537, 65.4154, 970.688, 1209.92, 663.448, 0, 0, 0, 0
9, 17.8537, 65.4101, 970.688, 1209.92, 663.448, 0, 0, 0, 0
10, 17.8537, 65.4101, 970.688, 1209.92, 663.448, 0, 0, 0, 0
10, 17.8537, 65.373, 970.686, 1210.16, 663.455, 0, 0, 0, 0
11, 17.8537, 65.373, 970.686, 1210.39, 663.226, 0, 0, 0, 0
11, 17.8537, 65.4683, 970.684, 1210.39, 663.232, 0, 0, 0, 0
12, 17.8537, 65.4683, 970.684, 1210.62, 663.461, 0, 0, 0, 0
12, 17.854, 65.463, 970.685, 1210.62, 663.458, 0, 0, 0, 0
13, 17.854, 65.463, 970.685, 1210.39, 663.458, 0, 0, 0, 0
13, 17.854, 65.4789, 970.685, 1210.16, 663.458, 0, 0, 0, 0
14, 17.854, 65.4789, 970.685, 1210.16, 663.458, 0, 0, 0, 0
14, 17.854, 65.4895, 970.685, 1210.16, 663.458, 0, 0, 0, 0
15, 17.854, 65.4895, 970.685, 1210.16, 663.458, 0, 0, 0, 0
15, 17.854, 65.5053, 970.685, 1210.16, 663.458, 0, 0, 0, 0
16, 17.854, 65.5053, 970.685, 1210.39, 663.458, 0, 0, 0, 0
16, 17.854, 65.5159, 970.683, 1210.4, 663.464, 0, 0, 0, 0
17, 17.854, 65.5159, 970.683, 1210.63, 663.464, 0, 0, 0, 0
