0, 17.868, 65.3116, 970.761, 1210.8, 663.638, 0, 0, 0, 0
1, 17.868, 65.3116, 970.761, 1210.8, 663.638, 0, 0, 0, 0
1, 17.868, 65.3328, 970.761, 1210.8, 663.638, 0, 0, 0, 0
2, 17.868, 65.3328, 970.761, 1210.8, 663.638, 0, 0, 0, 0
2, 17.868, 65.3539, 970.76, 1210.81, 663.644, 0, 0, 0, 0
3, 17.868, 65.3539, 970.76, 1210.81, 663.644, 0, 0, 0, 0
3, 17.868, 65.3222, 970.76, 1210.81, 663.644, 0, 0, 0, 0
4, 17.868, 65.3222, 970.76, 1210.81, 663.644, 0, 0, 0, 0
4, 17.868, 65.3381, 970.761, 1210.8, 663.638, 0, 0, 0, 0
5, 17.868, 65.3381, 970.761, 1210.8, 663.867, 0, 0, 0, 0
5, 17.8683, 65.3064, 970.762, 1210.8, 663.865, 0, 0, 0, 0
6, 17.8683, 65.3064, 970.762, 1210.8, 663.865, 0, 0, 0, 0
6, 17.8683, 65.3751, 970.762, 1210.8, 664.094, 0, 0, 0, 0
7, 17.8683, 65.3751, 970.762, 1210.8, 664.094, 0, 0, 0, 0
7, 17.8686, 65.3064, 970.763, 1210.79, 664.091, 0, 0, 0, 0
8, 17.8686, 65.3064, 970.763, 1210.79, 664.091, 0, 0, 0, 0
8, 17.8686, 65.2959, 970.763, 1210.79, 664.091, 0, 0, 0, 0
9, 17.8686, 65.2959, 970.763, 1210.79, 664.091, 0, 0, 0, 0
9, 17.8686, 65.2959, 970.761, 1210.8, 664.097, 0, 0, 0, 0
10, 17.8686, 65.2959, 970.761, 1210.8, 664.097, 0, 0, 0, 0
10, 17.8683, 65.2376, 970.762, 1210.8, 664.094, 0, 0, 0, 0
11, 17.8683, 65.2376, 970.762, 1210.8, 664.094, 0, 0, 0, 0
11, 17.8683, 65.2958, 970.762, 1210.8, 664.094, 0, 0, 0, 0
12, 17.8683, 65.2958, 970.762, 1210.8, 664.094, 0, 0, 0, 0
12, 17.8683, 65.2641, 970.764, 1210.79, 664.088, 0, 0, 0, 0
13, 17.8683, 65.2641, 970.764, 1210.79, 663.63, 0, 0, 0, 0
13, 17.8683, 65.2323, 970.764, 1210.79, 663.63, 0, 0, 0, 0
14, 17.8683, 65.2323, 970.764, 1210.79, 663.63, 0, 0, 0, 0
14, 17.8683, 65.3117, 970.765, 1210.78, 663.624, 0, 0, 0, 0
15, 17.8683, 65.3117, 970.765, 1210.78, 663.624, 0, 0, 0, 0
15, 17.868, 65.2957, 970.766, 1210.78, 663.62, 0, 0, 0, 0
16, 17.868, 65.2957, 970.766, 1210.78, 664.078, 0, 0, 0, 0
16, 17.868, 65.2852, 970.765, 1210.79, 664.084, 0, 0, 0, 0
17, 17.868, 65.2852, 970.765, 1210.79, 664.084, 0, 0, 0, 0
17, 17.868, 65.3645, 970.765, 1210.79, 663.855, 0, 0, 0, 0
18, 17.868, 65.3645, 970.765, 1210.79, 663.855, 0, 0, 0, 0
18, 17.8683, 65.3751, 970.765, 1210.78, 663.853, 0, 0, 0, 0
19, 17.8683, 65.3751, 970.765, 1210.78, 663.853, 0, 0, 0, 0
19, 17.868, 65.3381, 970.765, 1210.79, 663.855, 0, 0, 0, 0
20, 17.868, 65.3381, 970.765, 1210.79, 663.855, 0, 0, 0, 0
20, 17.868, 65.3645, 970.765, 1210.79, 663.855, 0, 0, 0, 0
21, 17.868, 65.3645, 970.765, 1210.79, 664.084, 0, 0, 0, 0
21, 17.8683, 65.354, 970.765, 1210.78, 664.082, 0, 0, 0, 0
22, 17.8683, 65.354, 970.765, 1210.78, 664.082, 0, 0, 0, 0
22, 17.868, 65.3433, 970.763, 1210.79, 664.09, 0, 0, 0, 0
23, 17.868, 65.3433, 970.763, 1210.79, 664.09, 0, 0, 0, 0
23, 17.8676, 65.4174, 970.763, 1210.79, 664.091, 0, 0, 0, 0
24, 17.8676, 65.4174, 970.763, 1210.79, 664.091, 0, 0, 0, 0
24, 17.868, 65.3222, 970.763, 1210.79, 664.09, 0, 0, 0, 0
25, 17.868, 65.3222, 970.763, 1210.79, 664.09, 0, 0, 0, 0
25, 17.868, 65.3645, 970.763, 1210.79, 664.09, 0, 0, 0, 0
26, 17.868, 65.3645, 970.763, 1210.79, 664.09, 0, 0, 0, 0
26, 17.8683, 65.4122, 970.764, 1211.02, 664.088, 0, 0, 0, 0
27, 17.8683, 65.4122, 970.764, 1211.02, 664.088, 0, 0, 0, 0
27, 17.868, 65.3275, 970.763, 1211.02, 664.09, 0, 0, 0, 0
28, 17.868, 65.3275, 970.763, 1211.02, 663.861, 0, 0, 0, 0
