0, 17.8493, 65.4994, 970.722, 1210.48, 663.551, 0, 0, 0, 0
1, 17.8493, 65.4994, 970.722, 1210.48, 663.551, 0, 0, 0, 0
1, 17.8493, 65.4994, 970.724, 1210.48, 663.545, 0, 0, 0, 0
2, 17.8493, 65.4994, 970.724, 1210.48, 663.316, 0, 0, 0, 0
2, 17.8493, 65.5205, 970.722, 1210.48, 663.322, 0, 0, 0, 0
3, 17.8493, 65.5205, 970.722, 1210.48, 663.322, 0, 0, 0, 0
3, 17.8493, 65.4941, 970.721, 1210.49, 663.328, 0, 0, 0, 0
4, 17.8493, 65.4941, 970.721, 1210.49, 663.328, 0, 0, 0, 0
4, 17.8493, 65.5099, 970.719, 1210.5, 663.334, 0, 0, 0, 0
5, 17.8493, 65.5099, 970.719, 1210.5, 663.334, 0, 0, 0, 0
5, 17.8493, 65.4888, 970.717, 1210.5, 663.34, 0, 0, 0, 0
6, 17.8493, 65.4888, 970.717, 1210.5, 663.34, 0, 0, 0, 0
6, 17.8493, 65.5205, 970.717, 1210.5, 663.34, 0, 0, 0, 0
7, 17.8493, 65.5205, 970.717, 1210.5, 663.34, 0, 0, 0, 0
7, 17.8493, 65.5734, 970.716, 1210.51, 663.346, 0, 0, 0, 0
8, 17.8493, 65.5734, 970.716, 1210.51, 663.346, 0, 0, 0, 0
8, 17.8493, 65.5047, 970.714, 1210.51, 663.352, 0, 0, 0, 0
9, 17.8493, 65.5047, 970.714, 1210.51, 663.352, 0, 0, 0, 0
9, 17.8493, 65.5099, 970.712, 1210.52, 663.359, 0, 0, 0, 0
10, 17.8493, 65.5099, 970.712, 1210.52, 663.359, 0, 0, 0, 0
10, 17.8493, 65.4729, 970.711, 1210.53, 663.365, 0, 0, 0, 0
11, 17.8493, 65.4729, 970.711, 1210.53, 663.365, 0, 0, 0, 0
11, 17.8493, 65.5523, 970.709, 1210.53, 663.371, 0, 0, 0, 0
12, 17.8493, 65.5523, 970.709, 1210.53, 663.371, 0, 0, 0, 0
12, 17.8493, 65.4941, 970.709, 1210.53, 663.371, 0, 0, 0, 0
13, 17.8493, 65.4941, 970.709, 1210.53, 663.371, 0, 0, 0, 0
13, 17.8496, 65.4888, 970.708, 1210.31, 663.376, 0, 0, 0, 0
14, 17.8496, 65.4888, 970.708, 1210.31, 663.376, 0, 0, 0, 0
14, 17.8496, 65.5311, 970.706, 1210.31, 663.382, 0, 0, 0, 0
15, 17.8496, 65.5311, 970.706, 1210.31, 663.382, 0, 0, 0, 0
15, 17.8496, 65.5311, 970.706, 1210.31, 663.382, 0, 0, 0, 0
16, 17.8496, 65.5311, 970.706, 1210.31, 663.382, 0, 0, 0, 0
16, 17.8499, 65.5365, 970.707, 1210.31, 663.379, 0, 0, 0, 0
17, 17.8499, 65.5365, 970.707, 1210.31, 663.379, 0, 0, 0, 0
17, 17.8499, 65.5682, 970.707, 1210.08, 663.379, 0, 0, 0, 0
18, 17.8499, 65.5682, 970.707, 1210.08, 663.379, 0, 0, 0, 0
18, 17.8499, 65.5312, 970.707, 1210.08, 663.379, 0, 0, 0, 0
19, 17.8499, 65.5312, 970.707, 1210.31, 663.379, 0, 0, 0, 0
19, 17.8499, 65.4889, 970.707, 1210.31, 663.379, 0, 0, 0, 0
20, 17.8499, 65.4889, 970.707, 1210.54, 663.379, 0, 0, 0, 0
20, 17.8502, 65.526, 970.706, 1210.54, 663.383, 0, 0, 0, 0
21, 17.8502, 65.526, 970.706, 1210.54, 663.383, 0, 0, 0, 0
21, 17.8499, 65.5206, 970.705, 1210.55, 663.385, 0, 0, 0, 0
22, 17.8499, 65.5206, 970.705, 1210.55, 663.385, 0, 0, 0, 0
22, 17.8502, 65.4678, 970.707, 1210.54, 663.377, 0, 0, 0, 0
23, 17.8502, 65.4678, 970.707, 1210.54, 663.377, 0, 0, 0, 0
23, 17.8502, 65.5048, 970.706, 1210.54, 663.383, 0, 0, 0, 0
24, 17.8502, 65.5048, 970.706, 1210.54, 663.383, 0, 0, 0, 0
24, 17.8502, 65.5048, 970.706, 1210.54, 663.383, 0, 0, 0, 0
25, 17.8502, 65.5048, 970.706, 1210.54, 663.383, 0, 0, 0, 0
25, 17.8502, 65.4784, 970.707, 1210.54, 663.377, 0, 0, 0, 0
26, 17.8502, 65.4784, 970.707, 1210.31, 663.377, 0, 0, 0, 0
26, 17.8499, 65.4254, 970.707, 1210.31, 663.379, 0, 0, 0, 0
27, 17.8499, 65.4254, 970.707, 1210.31, 663.379, 0, 0, 0, 0
27, 17.8499, 65.4254, 970.707, 1210.31, 663.379, 0, 0, 0, 0
28, 17.8499, 65.4254, 970.707, 1210.31, 663.379, 0, 0, 0, 0
28, 17.8499, 65.4254, 970.705, 1210.32, 663.385, 0, 0, 0, 0
29, 17.8499, 65.4254, 970.705, 1210.32, 663.385, 0, 0, 0, 0
29, 17.8496, 65.4571, 970.704, 1210.55, 663.388, 0, 0, 0, 0
30, 17.8496, 65.4571, 970.704, 1210.55, 663.388, 0, 0, 0, 0
30, 17.8499, 65.3884, 970.703, 1210.55, 663.392, 0, 0, 0, 0
31, 17.8499, 65.3884, 970.703, 1210.55, 663.392, 0, 0, 0, 0
31, 17.8499, 65.3937, 970.7, 1210.56, 663.404, 0, 0, 0, 0
32, 17.8499, 65.3937, 970.7, 1210.56, 663.404, 0, 0, 0, 0
32, 17.8502, 65.4413, 970.702, 1210.33, 663.395, 0, 0, 0, 0
33, 17.8502, 65.4413, 970.702, 1210.33, 663.395, 0, 0, 0, 0
33, 17.8499, 65.3831, 970.7, 1210.11, 663.404, 0, 0, 0, 0
34, 17.8499, 65.3831, 970.7, 1210.34, 663.404, 0, 0, 0, 0
34, 17.8499, 65.4413, 970.698, 1210.34, 663.41, 0, 0, 0, 0
35, 17.8499, 65.4413, 970.698, 1210.11, 663.41, 0, 0, 0, 0
35, 17.8502, 65.3673, 970.697, 1210.12, 663.414, 0, 0, 0, 0
36, 17.8502, 65.3673, 970.697, 1210.12, 663.414, 0, 0, 0, 0
36, 17.8499, 65.3725, 970.697, 1210.12, 663.416, 0, 0, 0, 0
37, 17.8499, 65.3725, 970.697, 1210.12, 663.416, 0, 0, 0, 0
37, 17.8499, 65.4043, 970.695, 1210.13, 663.422, 0, 0, 0, 0
38, 17.8499, 65.4043, 970.695, 1210.35, 663.422, 0, 0, 0, 0
38, 17.8499, 65.3408, 970.693, 1210.36, 663.428, 0, 0, 0, 0
39, 17.8499, 65.3408, 970.693, 1210.13, 663.428, 0, 0, 0, 0
39, 17.8499, 65.3567, 970.693, 1210.13, 663.428, 0, 0, 0, 0
40, 17.8499, 65.3567, 970.693, 1210.13, 663.428, 0, 0, 0, 0
40, 17.8499, 65.3672, 970.692, 1209.91, 663.434, 0, 0, 0, 0
41, 17.8499, 65.3672, 970.692, 1209.91, 663.434, 0, 0, 0, 0
41, 17.8499, 65.3302, 970.692, 1209.91, 663.434, 0, 0, 0, 0
42, 17.8499, 65.3302, 970.692, 1209.91, 663.434, 0, 0, 0, 0
