0, 17.817, 63.6592, 970.691, 1211.06, 664.353, 0, 0, 0, 0
1, 17.8166, 63.6909, 970.69, 1211.06, 664.354, 0, 0, 0, 0
1, 17.8166, 63.6909, 970.69, 1211.06, 664.354, 0, 0, 0, 0
2, 17.8166, 63.6486, 970.692, 1211.05, 664.348, 0, 0, 0, 0
2, 17.8166, 63.6486, 970.692, 1211.05, 664.348, 0, 0, 0, 0
3, 17.8166, 63.6539, 970.692, 1211.05, 664.348, 0, 0, 0, 0
3, 17.8166, 63.6539, 970.692, 1211.05, 664.348, 0, 0, 0, 0
4, 17.8166, 63.6539, 970.694, 1211.05, 664.342, 0, 0, 0, 0
4, 17.8166, 63.6539, 970.694, 1211.27, 664.342, 0, 0, 0, 0
5, 17.8166, 63.638, 970.694, 1211.27, 664.342, 0, 0, 0, 0
5, 17.8166, 63.638, 970.694, 1211.27, 664.342, 0, 0, 0, 0
6, 17.817, 63.6803, 970.694, 1211.27, 664.341, 0, 0, 0, 0
6, 17.817, 63.6803, 970.694, 1211.27, 664.341, 0, 0, 0, 0
7, 17.817, 63.638, 970.697, 1211.26, 664.329, 0, 0, 0, 0
7, 17.817, 63.638, 970.697, 1211.26, 664.329, 0, 0, 0, 0
8, 17.8173, 63.6434, 970.698, 1211.03, 664.555, 0, 0, 0, 0
8, 17.8173, 63.6434, 970.698, 1211.03, 664.555, 0, 0, 0, 0
9, 17.8173, 63.6381, 970.698, 1211.03, 664.555, 0, 0, 0, 0
9, 17.8173, 63.6381, 970.698, 1211.03, 664.555, 0, 0, 0, 0
10, 17.8173, 63.6539, 970.701, 1211.02, 664.543, 0, 0, 0, 0
10, 17.8173, 63.6539, 970.701, 1211.02, 664.543, 0, 0, 0, 0
11, 17.8176, 63.5905, 970.702, 1211.02, 664.541, 0, 0, 0, 0
11, 17.8176, 63.5905, 970.702, 1211.02, 664.541, 0, 0, 0, 0
12, 17.8176, 63.6434, 970.704, 1211.01, 664.306, 0, 0, 0, 0
12, 17.8176, 63.6434, 970.704, 1211.01, 664.306, 0, 0, 0, 0
13, 17.8176, 63.654, 970.705, 1211, 664.3, 0, 0, 0, 0
13, 17.8176, 63.654, 970.705, 1211, 664.3, 0, 0, 0, 0
14, 17.8176, 63.7069, 970.707, 1211, 664.294, 0, 0, 0, 0
14, 17.8176, 63.7069, 970.707, 1211, 664.294, 0, 0, 0, 0
15, 17.8179, 63.6593, 970.706, 1211, 664.299, 0, 0, 0, 0
15, 17.8179, 63.6593, 970.706, 1211, 664.299, 0, 0, 0, 0
16, 17.8179, 63.6911, 970.706, 1211.23, 664.299, 0, 0, 0, 0
16, 17.8179, 63.6911, 970.706, 1211.23, 664.299, 0, 0, 0, 0
17, 17.8176, 63.6752, 970.705, 1211.23, 664.3, 0, 0, 0, 0
17, 17.8176, 63.6752, 970.705, 1211.23, 664.3, 0, 0, 0, 0
18, 17.8176, 63.6064, 970.704, 1211.24, 664.306, 0, 0, 0, 0
18, 17.8176, 63.6064, 970.704, 1211.24, 664.306, 0, 0, 0, 0
19, 17.8176, 63.6011, 970.705, 1211, 664.3, 0, 0, 0, 0
19, 17.8176, 63.6011, 970.705, 1211, 664.3, 0, 0, 0, 0
20, 17.8176, 63.6275, 970.709, 1210.99, 664.288, 0, 0, 0, 0
20, 17.8176, 63.6275, 970.709, 1210.99, 664.059, 0, 0, 0, 0
21, 17.8176, 63.617, 970.71, 1210.98, 664.053, 0, 0, 0, 0
21, 17.8176, 63.617, 970.71, 1210.98, 664.053, 0, 0, 0, 0
22, 17.8176, 63.5693, 970.71, 1210.98, 664.053, 0, 0, 0, 0
22, 17.8176, 63.5693, 970.71, 1210.98, 664.053, 0, 0, 0, 0
23, 17.8176, 63.6646, 970.712, 1210.98, 664.046, 0, 0, 0, 0
23, 17.8176, 63.6646, 970.712, 1210.98, 664.046, 0, 0, 0, 0
24, 17.8176, 63.654, 970.71, 1210.98, 664.281, 0, 0, 0, 0
24, 17.8176, 63.654, 970.71, 1210.98, 664.053, 0, 0, 0, 0
25, 17.8176, 63.5852, 970.709, 1210.99, 664.059, 0, 0, 0, 0
25, 17.8176, 63.5852, 970.709, 1210.99, 663.83, 0, 0, 0, 0
26, 17.817, 63.638, 970.707, 1211, 663.834, 0, 0, 0, 0
26, 17.817, 63.638, 970.707, 1211, 663.834, 0, 0, 0, 0
27, 17.8173, 63.6222, 970.711, 1210.98, 663.591, 0, 0, 0, 0
27, 17.8173, 63.6222, 970.711, 1210.98, 663.591, 0, 0, 0, 0
28, 17.8173, 63.6804, 970.711, 1210.98, 663.82, 0, 0, 0, 0
28, 17.8173, 63.6804, 970.711, 1210.98, 663.82, 0, 0, 0, 0
29, 17.8173, 63.6592, 970.71, 1210.99, 663.826, 0, 0, 0, 0
29, 17.8173, 63.6592, 970.71, 1210.99, 663.597, 0, 0, 0, 0
30, 17.8176, 63.6434, 970.71, 1210.98, 663.595, 0, 0, 0, 0
30, 17.8176, 63.6434, 970.71, 1210.98, 663.824, 0, 0, 0, 0
31, 17.8176, 63.6434, 970.714, 1210.97, 663.811, 0, 0, 0, 0
31, 17.8176, 63.6434, 970.714, 1210.97, 663.811, 0, 0, 0, 0
32, 17.8176, 63.7228, 970.714, 1210.97, 663.811, 0, 0, 0, 0
32, 17.8176, 63.7228, 970.714, 1210.97, 663.582, 0, 0, 0, 0
33, 17.8176, 63.7069, 970.714, 1210.97, 663.582, 0, 0, 0, 0
33, 17.8176, 63.7069, 970.714, 1210.97, 663.354, 0, 0, 0, 0
34, 17.8176, 63.7016, 970.712, 1210.98, 663.36, 0, 0, 0, 0
34, 17.8176, 63.7016, 970.712, 1210.98, 663.36, 0, 0, 0, 0
35, 17.8179, 63.6646, 970.711, 1210.98, 663.136, 0, 0, 0, 0
35, 17.8179, 63.6646, 970.711, 1210.98, 663.136, 0, 0, 0, 0
36, 17.8179, 63.6276, 970.711, 1210.98, 663.593, 0, 0, 0, 0
36, 17.8179, 63.6276, 970.711, 1210.98, 663.822, 0, 0, 0, 0
37, 17.8179, 63.6487, 970.712, 1210.98, 663.816, 0, 0, 0, 0
37, 17.8179, 63.6487, 970.712, 1210.98, 664.045, 0, 0, 0, 0
38, 17.8179, 63.6752, 970.712, 1210.98, 664.045, 0, 0, 0, 0
38, 17.8179, 63.6752, 970.712, 1210.98, 664.274, 0, 0, 0, 0
39, 17.8179, 63.6276, 970.712, 1210.98, 664.274, 0, 0, 0, 0
39, 17.8179, 63.6276, 970.712, 1210.98, 664.274, 0, 0, 0, 0
40, 17.8179, 63.7122, 970.714, 1210.97, 664.268, 0, 0, 0, 0
40, 17.8179, 63.7122, 970.714, 1211.2, 664.268, 0, 0, 0, 0
41, 17.8179, 63.6911, 970.716, 1211.19, 664.262, 0, 0, 0, 0
41, 17.8179, 63.6911, 970.716, 1211.19, 664.262, 0, 0, 0, 0
42, 17.8179, 63.6805, 970.717, 1211.19, 664.256, 0, 0, 0, 0
42, 17.8179, 63.6805, 970.717, 1210.96, 664.256, 0, 0, 0, 0
43, 17.8179, 63.6911, 970.719, 1211.18, 664.25, 0, 0, 0, 0
43, 17.8179, 63.6911, 970.719, 1211.18, 664.25, 0, 0, 0, 0
44, 17.8176, 63.6222, 970.717, 1210.96, 664.257, 0, 0, 0, 0
44, 17.8176, 63.6222, 970.717, 1210.96, 664.257, 0, 0, 0, 0
45, 17.8173, 63.6751, 970.715, 1210.97, 664.266, 0, 0, 0, 0
45, 17.8173, 63.6751, 970.715, 1210.97, 663.808, 0, 0, 0, 0
46, 17.8173, 63.7386, 970.713, 1210.97, 663.814, 0, 0, 0, 0
46, 17.8173, 63.7386, 970.713, 1210.97, 663.585, 0, 0, 0, 0
47, 17.8173, 63.7174, 970.711, 1210.98, 663.362, 0, 0, 0, 0
47, 17.8173, 63.7174, 970.711, 1210.98, 663.362, 0, 0, 0, 0
48, 17.8173, 63.6963, 970.708, 1210.99, 663.145, 0, 0, 0, 0
48, 17.8173, 63.6963, 970.708, 1210.99, 663.145, 0, 0, 0, 0
49, 17.8173, 63.7227, 970.708, 1210.99, 663.145, 0, 0, 0, 0
49, 17.8173, 63.7227, 970.708, 1210.99, 663.374, 0, 0, 0, 0
50, 17.8176, 63.7281, 970.707, 1211, 663.378, 0, 0, 0, 0
50, 17.8176, 63.7281, 970.707, 1211, 663.378, 0, 0, 0, 0
51, 17.8179, 63.7228, 970.711, 1210.98, 663.593, 0, 0, 0, 0
51, 17.8179, 63.7228, 970.711, 1210.98, 663.593, 0, 0, 0, 0
52, 17.8182, 63.6911, 970.711, 1210.98, 663.82, 0, 0, 0, 0
52, 17.8182, 63.6911, 970.711, 1210.98, 664.049, 0, 0, 0, 0
53, 17.8182, 63.6858, 970.713, 1210.98, 664.043, 0, 0, 0, 0
53, 17.8182, 63.6858, 970.713, 1211.2, 664.272, 0, 0, 0, 0
54, 17.8182, 63.7123, 970.715, 1211.2, 664.266, 0, 0, 0, 0
54, 17.8182, 63.7123, 970.715, 1211.2, 664.266, 0, 0, 0, 0
55, 17.8179, 63.6276, 970.714, 1211.43, 664.268, 0, 0, 0, 0
55, 17.8179, 63.6276, 970.714, 1211.43, 664.268, 0, 0, 0, 0
56, 17.8179, 63.6487, 970.716, 1211.42, 664.262, 0, 0, 0, 0
56, 17.8179, 63.6487, 970.716, 1211.42, 664.491, 0, 0, 0, 0
57, 17.8182, 63.6382, 970.718, 1211.41, 664.483, 0, 0, 0, 0
57, 17.8182, 63.6382, 970.718, 1211.41, 664.483, 0, 0, 0, 0
58, 17.8182, 63.6594, 970.716, 1211.42, 664.489, 0, 0, 0, 0
58, 17.8182, 63.6594, 970.716, 1211.19, 664.489, 0, 0, 0, 0
59, 17.8182, 63.6752, 970.716, 1211.19, 664.489, 0, 0, 0, 0
