0, 17.8676, 65.3592, 970.779, 1210.73, 664.03, 0, 0, 0, 0
1, 17.8676, 65.3592, 970.779, 1210.73, 664.03, 0, 0, 0, 0
1, 17.8676, 65.3063, 970.779, 1210.73, 664.03, 0, 0, 0, 0
2, 17.8676, 65.3063, 970.779, 1210.73, 664.03, 0, 0, 0, 0
2, 17.8676, 65.3698, 970.781, 1210.73, 664.024, 0, 0, 0, 0
3, 17.8676, 65.3698, 970.781, 1210.73, 664.024, 0, 0, 0, 0
3, 17.8676, 65.3433, 970.779, 1210.73, 664.03, 0, 0, 0, 0
4, 17.8676, 65.3433, 970.779, 1210.73, 664.03, 0, 0, 0, 0
4, 17.8676, 65.3222, 970.778, 1210.74, 664.036, 0, 0, 0, 0
5, 17.8676, 65.3222, 970.778, 1210.74, 664.036, 0, 0, 0, 0
5, 17.8676, 65.3592, 970.776, 1210.75, 664.042, 0, 0, 0, 0
6, 17.8676, 65.3592, 970.776, 1210.75, 664.042, 0, 0, 0, 0
6, 17.8676, 65.3751, 970.776, 1210.75, 664.042, 0, 0, 0, 0
7, 17.8676, 65.3751, 970.776, 1210.75, 664.042, 0, 0, 0, 0
7, 17.868, 65.2428, 970.776, 1210.74, 664.041, 0, 0, 0, 0
8, 17.868, 65.2428, 970.776, 1210.74, 664.041, 0, 0, 0, 0
8, 17.868, 65.3433, 970.778, 1210.97, 664.035, 0, 0, 0, 0
9, 17.868, 65.3433, 970.778, 1210.97, 664.035, 0, 0, 0, 0
9, 17.868, 65.2534, 970.778, 1210.74, 664.035, 0, 0, 0, 0
10, 17.868, 65.2534, 970.778, 1210.74, 664.035, 0, 0, 0, 0
10, 17.868, 65.3381, 970.781, 1210.96, 664.023, 0, 0, 0, 0
11, 17.868, 65.3381, 970.781, 1210.96, 664.023, 0, 0, 0, 0
11, 17.8683, 65.3698, 970.784, 1210.95, 664.015, 0, 0, 0, 0
12, 17.8683, 65.3698, 970.784, 1210.95, 664.015, 0, 0, 0, 0
12, 17.8683, 65.2588, 970.784, 1210.95, 664.015, 0, 0, 0, 0
13, 17.8683, 65.2588, 970.784, 1210.95, 664.015, 0, 0, 0, 0
13, 17.868, 65.2746, 970.785, 1210.94, 664.24, 0, 0, 0, 0
14, 17.868, 65.2746, 970.785, 1210.94, 664.24, 0, 0, 0, 0
14, 17.868, 65.2746, 970.785, 1210.94, 664.011, 0, 0, 0, 0
15, 17.868, 65.2746, 970.785, 1210.94, 664.24, 0, 0, 0, 0
15, 17.868, 65.2904, 970.786, 1210.94, 664.234, 0, 0, 0, 0
16, 17.868, 65.2904, 970.786, 1210.94, 664.234, 0, 0, 0, 0
16, 17.8683, 65.3381, 970.789, 1210.93, 664.225, 0, 0, 0, 0
17, 17.8683, 65.3381, 970.789, 1210.93, 664.225, 0, 0, 0, 0
17, 17.8683, 65.2535, 970.79, 1210.92, 664.219, 0, 0, 0, 0
18, 17.8683, 65.2535, 970.79, 1210.92, 664.219, 0, 0, 0, 0
18, 17.8683, 65.2799, 970.792, 1210.92, 664.213, 0, 0, 0, 0
19, 17.8683, 65.2799, 970.792, 1210.92, 664.213, 0, 0, 0, 0
19, 17.868, 65.2799, 970.79, 1210.92, 664.221, 0, 0, 0, 0
20, 17.868, 65.2799, 970.79, 1210.7, 664.221, 0, 0, 0, 0
20, 17.8683, 65.3117, 970.79, 1210.69, 664.219, 0, 0, 0, 0
21, 17.8683, 65.3117, 970.79, 1210.69, 664.219, 0, 0, 0, 0
21, 17.8683, 65.2482, 970.789, 1210.7, 664.225, 0, 0, 0, 0
22, 17.8683, 65.2482, 970.789, 1210.7, 664.225, 0, 0, 0, 0
22, 17.8686, 65.3276, 970.791, 1210.69, 664.217, 0, 0, 0, 0
23, 17.8686, 65.3276, 970.791, 1210.92, 664.217, 0, 0, 0, 0
23, 17.8683, 65.3328, 970.792, 1210.92, 664.213, 0, 0, 0, 0
24, 17.8683, 65.3328, 970.792, 1210.92, 663.984, 0, 0, 0, 0
24, 17.8686, 65.3487, 970.793, 1210.91, 663.982, 0, 0, 0, 0
25, 17.8686, 65.3487, 970.793, 1210.91, 663.982, 0, 0, 0, 0
25, 17.8686, 65.317, 970.793, 1210.91, 663.982, 0, 0, 0, 0
26, 17.8686, 65.317, 970.793, 1210.91, 663.982, 0, 0, 0, 0
26, 17.8686, 65.3117, 970.791, 1210.92, 663.988, 0, 0, 0, 0
27, 17.8686, 65.3117, 970.791, 1210.69, 663.988, 0, 0, 0, 0
27, 17.8686, 65.3223, 970.791, 1210.69, 663.988, 0, 0, 0, 0
28, 17.8686, 65.3223, 970.791, 1210.69, 663.988, 0, 0, 0, 0
28, 17.8686, 65.317, 970.789, 1210.7, 663.994, 0, 0, 0, 0
29, 17.8686, 65.317, 970.789, 1210.7, 663.994, 0, 0, 0, 0
29, 17.8686, 65.2482, 970.789, 1210.7, 663.994, 0, 0, 0, 0
30, 17.8686, 65.2482, 970.789, 1210.7, 663.994, 0, 0, 0, 0
30, 17.8686, 65.2853, 970.793, 1210.91, 663.982, 0, 0, 0, 0
31, 17.8686, 65.2853, 970.793, 1210.91, 663.982, 0, 0, 0, 0
31, 17.8686, 65.3276, 970.794, 1210.91, 663.976, 0, 0, 0, 0
32, 17.8686, 65.3276, 970.794, 1210.91, 663.976, 0, 0, 0, 0
32, 17.8689, 65.3117, 970.796, 1210.9, 663.968, 0, 0, 0, 0
33, 17.8689, 65.3117, 970.796, 1210.9, 663.968, 0, 0, 0, 0
33, 17.8689, 65.317, 970.798, 1210.89, 663.962, 0, 0, 0, 0
34, 17.8689, 65.317, 970.798, 1210.89, 663.962, 0, 0, 0, 0
34, 17.8686, 65.2906, 970.801, 1210.88, 663.951, 0, 0, 0, 0
35, 17.8686, 65.2906, 970.801, 1210.88, 663.951, 0, 0, 0, 0
35, 17.8686, 65.2853, 970.799, 1210.89, 663.957, 0, 0, 0, 0
36, 17.8686, 65.2853, 970.799, 1210.89, 663.957, 0, 0, 0, 0
36, 17.8686, 65.3276, 970.799, 1210.66, 663.957, 0, 0, 0, 0
37, 17.8686, 65.3276, 970.799, 1210.66, 663.957, 0, 0, 0, 0
37, 17.8689, 65.2853, 970.8, 1210.66, 663.956, 0, 0, 0, 0
38, 17.8689, 65.2853, 970.8, 1210.66, 663.956, 0, 0, 0, 0
38, 17.8692, 65.2959, 970.8, 1210.66, 663.954, 0, 0, 0, 0
39, 17.8692, 65.2959, 970.8, 1210.66, 663.954, 0, 0, 0, 0
