0, 17.8524, 65.4628, 970.691, 1210.6, 663.437, 0, 0, 0, 0
1, 17.8524, 65.4628, 970.691, 1210.6, 663.437, 0, 0, 0, 0
1, 17.8528, 65.4153, 970.69, 1210.6, 663.441, 0, 0, 0, 0
2, 17.8528, 65.4153, 970.69, 1210.6, 663.441, 0, 0, 0, 0
2, 17.8528, 65.4523, 970.69, 1210.37, 663.441, 0, 0, 0, 0
3, 17.8528, 65.4523, 970.69, 1210.37, 663.441, 0, 0, 0, 0
3, 17.8531, 65.4417, 970.69, 1210.37, 663.44, 0, 0, 0, 0
4, 17.8531, 65.4417, 970.69, 1210.6, 663.44, 0, 0, 0, 0
4, 17.8531, 65.4999, 970.688, 1210.61, 663.446, 0, 0, 0, 0
5, 17.8531, 65.4999, 970.688, 1210.61, 663.446, 0, 0, 0, 0
5, 17.8531, 65.4576, 970.688, 1210.61, 663.446, 0, 0, 0, 0
6, 17.8531, 65.4576, 970.688, 1210.61, 663.446, 0, 0, 0, 0
6, 17.8531, 65.4999, 970.688, 1210.61, 663.446, 0, 0, 0, 0
7, 17.8531, 65.4999, 970.688, 1210.61, 663.446, 0, 0, 0, 0
7, 17.8531, 65.4682, 970.69, 1210.6, 663.44, 0, 0, 0, 0
8, 17.8531, 65.4682, 970.69, 1210.6, 663.44, 0, 0, 0, 0
8, 17.8531, 65.4787, 970.688, 1210.61, 663.217, 0, 0, 0, 0
9, 17.8531, 65.4787, 970.688, 1210.61, 663.217, 0, 0, 0, 0
9, 17.8534, 65.4524, 970.689, 1210.38, 663.215, 0, 0, 0, 0
10, 17.8534, 65.4524, 970.689, 1210.38, 663.215, 0, 0, 0, 0
10, 17.8534, 65.4048, 970.687, 1210.38, 663.221, 0, 0, 0, 0
11, 17.8534, 65.4048, 970.687, 1210.15, 663.221, 0, 0, 0, 0
11, 17.8534, 65.3836, 970.686, 1210.16, 663.227, 0, 0, 0, 0
12, 17.8534, 65.3836, 970.686, 1210.16, 662.998, 0, 0, 0, 0
12, 17.8534, 65.4576, 970.686, 1210.16, 663.227, 0, 0, 0, 0
13, 17.8534, 65.4576, 970.686, 1210.16, 663.227, 0, 0, 0, 0
13, 17.8534, 65.41, 970.684, 1210.17, 663.233, 0, 0, 0, 0
14, 17.8534, 65.41, 970.684, 1210.17, 663.233, 0, 0, 0, 0
14, 17.8534, 65.3942, 970.684, 1210.39, 663.233, 0, 0, 0, 0
15, 17.8534, 65.3942, 970.684, 1210.39, 663.233, 0, 0, 0, 0
15, 17.8537, 65.4312, 970.684, 1210.39, 663.232, 0, 0, 0, 0
16, 17.8537, 65.4312, 970.684, 1210.39, 663.232, 0, 0, 0, 0
16, 17.8537, 65.4894, 970.683, 1210.4, 663.238, 0, 0, 0, 0
17, 17.8537, 65.4894, 970.683, 1210.4, 663.238, 0, 0, 0, 0
17, 17.8537, 65.4154, 970.683, 1210.4, 663.238, 0, 0, 0, 0
18, 17.8537, 65.4154, 970.683, 1210.4, 663.238, 0, 0, 0, 0
18, 17.8537, 65.4207, 970.681, 1210.41, 663.473, 0, 0, 0, 0
19, 17.8537, 65.4207, 970.681, 1210.63, 663.473, 0, 0, 0, 0
19, 17.8537, 65.373, 970.681, 1210.63, 663.473, 0, 0, 0, 0
20, 17.8537, 65.373, 970.681, 1210.41, 663.473, 0, 0, 0, 0
20, 17.8537, 65.3836, 970.681, 1210.41, 663.473, 0, 0, 0, 0
21, 17.8537, 65.3836, 970.681, 1210.41, 663.473, 0, 0, 0, 0
21, 17.8537, 65.3836, 970.681, 1210.41, 663.473, 0, 0, 0, 0
22, 17.8537, 65.3836, 970.681, 1210.41, 663.473, 0, 0, 0, 0
22, 17.8537, 65.4101, 970.681, 1210.18, 663.473, 0, 0, 0, 0
23, 17.8537, 65.4101, 970.681, 1210.18, 663.244, 0, 0, 0, 0
23, 17.8537, 65.3783, 970.679, 1210.18, 663.25, 0, 0, 0, 0
24, 17.8537, 65.3783, 970.679, 1209.95, 663.25, 0, 0, 0, 0
24, 17.8537, 65.4207, 970.679, 1209.72, 663.021, 0, 0, 0, 0
25, 17.8537, 65.4207, 970.679, 1209.72, 663.021, 0, 0, 0, 0
25, 17.8537, 65.3995, 970.678, 1209.5, 663.027, 0, 0, 0, 0
26, 17.8537, 65.3995, 970.678, 1209.5, 663.027, 0, 0, 0, 0
26, 17.8534, 65.3624, 970.679, 1209.5, 663.251, 0, 0, 0, 0
27, 17.8534, 65.3624, 970.679, 1209.73, 663.251, 0, 0, 0, 0
27, 17.8534, 65.336, 970.677, 1209.73, 663.257, 0, 0, 0, 0
28, 17.8534, 65.336, 970.677, 1209.96, 663.257, 0, 0, 0, 0
28, 17.8537, 65.299, 970.678, 1209.96, 663.256, 0, 0, 0, 0
29, 17.8537, 65.299, 970.678, 1209.96, 663.256, 0, 0, 0, 0
29, 17.8537, 65.3254, 970.679, 1209.95, 663.25, 0, 0, 0, 0
30, 17.8537, 65.3254, 970.679, 1209.95, 663.25, 0, 0, 0, 0
30, 17.8537, 65.2778, 970.679, 1209.72, 663.25, 0, 0, 0, 0
31, 17.8537, 65.2778, 970.679, 1209.72, 663.25, 0, 0, 0, 0
31, 17.8537, 65.3202, 970.678, 1209.73, 663.256, 0, 0, 0, 0
32, 17.8537, 65.3202, 970.678, 1209.73, 663.256, 0, 0, 0, 0
32, 17.8537, 65.2937, 970.678, 1210.19, 663.256, 0, 0, 0, 0
33, 17.8537, 65.2937, 970.678, 1210.19, 663.256, 0, 0, 0, 0
33, 17.8537, 65.3096, 970.679, 1210.41, 663.25, 0, 0, 0, 0
34, 17.8537, 65.3096, 970.679, 1210.41, 663.25, 0, 0, 0, 0
34, 17.8534, 65.2567, 970.679, 1210.18, 663.251, 0, 0, 0, 0
35, 17.8534, 65.2567, 970.679, 1210.41, 663.251, 0, 0, 0, 0
35, 17.8534, 65.2884, 970.677, 1210.42, 663.257, 0, 0, 0, 0
36, 17.8534, 65.2884, 970.677, 1210.42, 663.486, 0, 0, 0, 0
36, 17.8534, 65.2725, 970.677, 1210.42, 663.486, 0, 0, 0, 0
37, 17.8534, 65.2725, 970.677, 1210.42, 663.486, 0, 0, 0, 0
37, 17.8534, 65.3043, 970.677, 1210.65, 663.257, 0, 0, 0, 0
38, 17.8534, 65.3043, 970.677, 1210.65, 663.257, 0, 0, 0, 0
38, 17.8534, 65.2884, 970.677, 1210.65, 663.257, 0, 0, 0, 0
39, 17.8534, 65.2884, 970.677, 1210.42, 663.257, 0, 0, 0, 0
39, 17.8534, 65.2725, 970.677, 1210.42, 663.257, 0, 0, 0, 0
40, 17.8534, 65.2725, 970.677, 1210.42, 663.257, 0, 0, 0, 0
40, 17.8534, 65.2567, 970.676, 1210.42, 663.263, 0, 0, 0, 0
41, 17.8534, 65.2567, 970.676, 1210.42, 663.263, 0, 0, 0, 0
41, 17.8537, 65.3625, 970.678, 1210.42, 663.256, 0, 0, 0, 0
